mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,195153,HH,1.0,,
3.0,8622,HHH,1.0,,
6.0,8351045,C,2.0,,
6.5,92883,C,2.0,,
7.0,12501579,N,2.0,,
7.5,50207,N,2.0,,
8.0,17270309,O,2.0,,
9.0,34609,O,2.0,,
12.0,74285013,Mg,2.0,C,1.0
12.5,8716518,Mg,2.0,,
13.0,9736638,Mg,2.0,C,1.0
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,27413190,O,1.0,,
17.0,310185,HO,1.0,,
18.0,64415,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
24.0,125088571,Mg,1.0,CC,1.0
25.0,15849241,Mg,1.0,CC,1.0
26.0,17678408,Mg,1.0,NC,1.0
27.0,1315,NC,1.0,NC,1.0
28.0,212242,NN,1.0,,
29.0,1704,NN,1.0,NN,1.0
32.0,338696,OO,1.0,,
33.0,13867,HOO,1.0,,
34.0,1639,OO,1.0,OO,1.0
34.5,160016247,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,106233752,Ga,2.0,,
36.0,392,CCC,1.0,,
44.0,7804,NNO,1.0,,
45.0,62,NNO,1.0,NNO,1.0
48.0,13894,OOO,1.0,,
50.0,83,OOO,1.0,OOO,1.0
69.0,285743305,Ga,1.0,,
70.0,3233236,GaH,1.0,,
71.0,189819673,Ga,1.0,GaHH,1.0
72.0,2146524,GaH,1.0,,
73.0,77372,GaHH,1.0,,
