mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,44820,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,3826179,N,2.0,,
7.5,15366,N,2.0,,
8.0,94338591,O,2.0,,
9.0,189055,O,2.0,,
12.0,59459234,Mg,2.0,C,1.0
12.5,7460144,Mg,2.0,,
13.0,8287419,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,177997357,O,1.0,,
17.0,986500,HO,1.0,,
18.0,366466,O,1.0,HHO,1.0
19.0,1976,HO,1.0,,
20.0,20794081,Ca,2.0,,
21.0,150060,Ca,2.0,,
21.5,21437,Ca,2.0,,
22.0,4480374,Ca,2.0,,
24.0,101527254,Mg,1.0,Ca,2.0
25.0,12862318,Mg,1.0,,
26.0,14281196,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,228663438,Mn,2.0,,
28.0,19725,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,21437198,Co,2.0,,
32.0,13833447,OO,1.0,,
33.0,276073,HOO,1.0,,
34.0,58261,OO,1.0,OO,1.0
35.0,1106,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,10604981,Ca,1.0,,
42.0,76530,Ca,1.0,,
43.0,10932,Ca,1.0,,
44.0,2290430,Ca,1.0,NNO,1.0
45.0,43,NNO,1.0,NNO,1.0
46.5,114331719,Nb,2.0,,
48.0,3489917,OOO,1.0,Ca,1.0
50.0,20850,OOO,1.0,OOO,1.0
55.0,141771329,Mn,1.0,,
59.0,13934178,Co,1.0,,
71.0,20064113,MnO,1.0,,
73.0,40208,MnO,1.0,,
75.0,2149726,CoO,1.0,,
77.0,4308,CoO,1.0,,
87.0,5461233,MnOO,1.0,,
88.0,59275,MnOOH,1.0,,
89.0,21888,MnOO,1.0,MnOO,1.0
90.0,237,MnOOH,1.0,MnOOH,1.0
91.0,660220,CoOO,1.0,MnOO,1.0
93.0,68601682,Nb,1.0,CoOO,1.0
103.0,1261044,MnOOO,1.0,,
104.0,16717,MnOOOH,1.0,,
105.0,7581,MnOOO,1.0,MnOOO,1.0
106.0,100,MnOOOH,1.0,MnOOOH,1.0
107.0,135111,CoOOO,1.0,,
109.0,812,CoOOO,1.0,CoOOO,1.0
119.0,307111,MnOOOO,1.0,,
120.0,5355,MnOOOOH,1.0,,
121.0,2461,MnOOOO,1.0,MnOOOO,1.0
