mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,6655,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,59089864,C,2.0,,
6.5,657217,C,2.0,,
7.0,1391134,N,2.0,,
7.5,5586,N,2.0,,
8.0,2601998,O,2.0,,
9.0,5214,O,2.0,,
12.0,32499424,C,1.0,,
13.0,361469,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,4646426,O,1.0,,
17.0,8535,HO,1.0,,
18.0,9338,O,1.0,HHO,1.0
24.0,2163815,CC,1.0,,
25.0,48133,CC,1.0,CC,1.0
26.0,65874,NC,1.0,CC,1.0
27.0,993,NC,1.0,NC,1.0
28.0,2271,NN,1.0,,
32.0,11858,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
36.0,130970,CCC,1.0,,
37.0,4370,CCC,1.0,CCC,1.0
44.0,21,NNO,1.0,,
44.5,58196720,Y,2.0,,
48.0,63,OOO,1.0,,
51.5,116393441,Rh,2.0,,
56.5,1351327,In,2.0,,
57.5,30074904,In,2.0,,
58.0,25664755,Sn,2.0,,
59.0,42425410,Sn,2.0,,
59.5,15014754,Sn,2.0,,
60.0,56567210,Sn,2.0,,
61.0,8031147,Sn,2.0,,
62.0,9777049,Sn,2.0,,
89.0,29680327,Y,1.0,,
103.0,61688522,Rh,1.0,,
105.0,118064,YO,1.0,,
107.0,236,YO,1.0,,
113.0,2502458,In,1.0,,
115.0,55694264,In,1.0,,
116.0,16682089,Sn,1.0,,
118.0,27576516,Sn,1.0,,
119.0,9759589,Sn,1.0,,
120.0,36768685,Sn,1.0,,
122.0,5220245,Sn,1.0,,
124.0,6355081,Sn,1.0,,
152.0,116393,Gd,1.0,,
154.0,1280327,Gd,1.0,,
155.0,8613114,Gd,1.0,,
156.0,11930328,Gd,1.0,,
157.0,9136885,Gd,1.0,,
158.0,14432786,Gd,1.0,,
160.0,12745082,Gd,1.0,,
196.0,349180,Hg,1.0,,
198.0,17633606,Hg,1.0,,
199.0,29680327,Hg,1.0,,
200.0,40330327,Hg,1.0,,
201.0,23045901,Hg,1.0,,
202.0,51853280,Hg,1.0,,
204.0,11872131,Hg,1.0,,
