mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,56224,HH,1.0,,
3.0,523,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,7738731,N,2.0,,
7.5,31079,N,2.0,,
8.0,8690132,O,2.0,,
9.0,17415,O,2.0,,
12.0,2603004,C,1.0,,
13.0,28951,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,13369434,O,1.0,,
17.0,72348,HO,1.0,,
18.0,27575,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,12885,CC,1.0,,
25.0,286,CC,1.0,CC,1.0
26.0,30676,NC,1.0,,
27.0,464,NC,1.0,NC,1.0
28.0,107818,NN,1.0,,
29.0,866,NN,1.0,NN,1.0
32.0,123356,OO,1.0,,
33.0,1584,HOO,1.0,,
34.0,494,OO,1.0,OO,1.0
36.0,68,CCC,1.0,,
44.0,1699,NNO,1.0,,
48.0,2370,OOO,1.0,,
96.0,4286792,Pt,2.0,,
97.0,176294344,Pt,2.0,,
97.5,181116988,Pt,2.0,,
98.0,135569806,Pt,2.0,,
99.0,38581131,Pt,2.0,,
107.0,69392454,Ag,1.0,,
109.0,64569811,Ag,1.0,,
192.0,2357735,Pt,1.0,,
194.0,96961890,Pt,1.0,,
195.0,99614347,Pt,1.0,,
196.0,74563397,Pt,1.0,,
198.0,21219621,Pt,1.0,,
