mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,8225,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,1642615,N,2.0,,
7.5,6596,N,2.0,,
8.0,53391316,O,2.0,,
9.0,106996,O,2.0,,
12.0,32105130,Mg,2.0,C,1.0
12.5,3993250,Mg,2.0,,
13.0,4439163,Mg,2.0,C,1.0
14.0,66064642,Si,2.0,N,1.0
14.5,3225798,Si,2.0,,
15.0,2138835,Si,2.0,N,1.0
16.0,83423936,O,1.0,,
17.0,131441,HO,1.0,,
18.0,168332,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
23.0,5590551,Ti,2.0,,
23.5,5101378,Ti,2.0,,
24.0,114586918,Mg,1.0,Ti,2.0
24.5,3843504,Ti,2.0,,
25.0,11760123,Mg,1.0,Ti,2.0
26.0,8866135,Mg,1.0,NC,1.0
27.5,39932507,Mn,2.0,,
28.0,42401462,Si,1.0,NN,1.0
29.0,2161284,Si,1.0,,
29.5,34940944,Co,2.0,,
30.0,1425528,Si,1.0,,
32.0,4803071,OO,1.0,,
33.0,23681,HOO,1.0,,
34.0,19340,OO,1.0,OO,1.0
34.5,8504800,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,5646282,Ga,2.0,,
37.5,55905511,As,2.0,,
39.0,18608549,K,1.0,,
40.0,37742,SiC,1.0,,
41.0,1340082,K,1.0,SiC,1.0
42.0,95583,SiN,1.0,SiC,1.0
43.0,5185,SiN,1.0,SiN,1.0
44.0,2457406,SiO,1.0,SiN,1.0
45.0,143041,SiO,1.0,SiHO,1.0
46.0,3275025,Ti,1.0,SiO,1.0
47.0,2917484,Ti,1.0,TiH,1.0
48.0,32859596,Ti,1.0,Ru,2.0
49.0,3334259,Ti,1.0,Ru,2.0
49.5,7099999,Ru,2.0,,
50.0,9203400,Ru,2.0,Ti,1.0
50.5,9503936,Ru,2.0,,
51.0,17984226,Ru,2.0,Pd,2.0
52.0,13919074,Ru,2.0,Pd,2.0
52.5,6960702,Pd,2.0,,
53.0,8521397,Pd,2.0,,
54.0,8271686,Pd,2.0,,
55.0,25614907,Mn,1.0,Pd,2.0
59.0,17819881,Co,1.0,,
60.0,428337,SiOO,1.0,TiN,1.0
61.0,29614,SiOO,1.0,TiN,1.0
62.0,308929,TiO,1.0,TiN,1.0
63.0,198407,TiO,1.0,TiN,1.0
64.0,1945683,TiO,1.0,TiN,1.0
65.0,144922,TiO,1.0,TiO,1.0
66.0,145772,TiO,1.0,TiO,1.0
67.0,289,TiO,1.0,,
68.0,284,TiO,1.0,,
69.0,15749630,Ga,1.0,,
70.0,47002,GaH,1.0,SiSiN,1.0
71.0,12662269,Ga,1.0,MnO,1.0
72.0,26849,GaH,1.0,SiSiN,1.0
73.0,4534,MnO,1.0,GaHH,1.0
75.0,35226568,As,1.0,CoO,1.0
77.0,3373,CoO,1.0,,
78.0,34732,TiOO,1.0,,
79.0,31693,TiOO,1.0,,
80.0,320543,TiOO,1.0,TiOO,1.0
81.0,24005,TiOO,1.0,TiOO,1.0
82.0,24728,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
85.0,20181889,Rb,1.0,,
87.0,8035491,Rb,1.0,MnOO,1.0
88.0,1418,MnOOH,1.0,,
89.0,1060,MnOO,1.0,MnOO,1.0
91.0,144717,CoOO,1.0,,
93.0,580,CoOO,1.0,CoOO,1.0
96.0,1691141,Ru,1.0,,
98.0,584212,Ru,1.0,,
99.0,3904999,Ru,1.0,,
100.0,3874252,Ru,1.0,,
101.0,5227165,Ru,1.0,,
102.0,10182257,Ru,1.0,Pd,1.0
103.0,29149,MnOOO,1.0,,
104.0,10924385,Ru,1.0,Pd,1.0
105.0,10389600,Pd,1.0,SiSiOOO,1.0
106.0,12718778,Pd,1.0,SiSiOOO,1.0
107.0,17123,CoOOO,1.0,TiTiN,1.0
108.0,12348819,Pd,1.0,RuC,1.0
109.0,1296,TiTiN,1.0,TiTiN,1.0
110.0,5457146,Pd,1.0,TiTiN,1.0
111.0,4985,RuC,1.0,TiTiN,1.0
112.0,4911,RuC,1.0,TiTiN,1.0
113.0,5527,RuC,1.0,RuC,1.0
114.0,10168,RuC,1.0,RuC,1.0
115.0,112,RuC,1.0,,
116.0,5964,RuC,1.0,,
117.0,66,RuC,1.0,,
119.0,3577,MnOOOO,1.0,,
136.0,41,SiSiOOOOO,1.0,,
141.0,46587928,Pr,1.0,,
150.0,1672763,AsAs,1.0,,
203.0,13743437,Tl,1.0,,
205.0,32844488,Tl,1.0,,
225.0,159442,AsAsAs,1.0,,
300.0,9552,AsAsAsAs,1.0,,
