mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,5916,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,3969220,N,2.0,,
7.5,15940,N,2.0,,
8.0,204234877,O,2.0,,
9.0,25602839,Al,3.0,O,2.0
12.0,2376007,C,1.0,,
13.0,26426,C,1.0,,
13.5,76344087,Al,2.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,364705126,O,1.0,,
17.0,564987,HO,1.0,,
18.0,733978,O,1.0,HHO,1.0
19.0,1132,HO,1.0,,
24.0,9415,CC,1.0,,
25.0,152897,V,2.0,CC,1.0
25.5,50794266,V,2.0,,
26.0,15994,NC,1.0,,
27.0,48097018,Al,1.0,NC,1.0
28.0,131487,AlH,1.0,NN,1.0
29.0,52143619,Ni,2.0,AlHH,1.0
30.0,19925805,Ni,2.0,,
30.5,839784,Ni,2.0,,
31.0,2748387,Ni,2.0,,
32.0,77495582,OO,1.0,Ni,2.0
33.0,274093,HOO,1.0,,
34.0,309376,OO,1.0,OO,1.0
35.0,1098,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,CCC,1.0
43.0,16078397,AlO,1.0,,
44.0,11520,NNO,1.0,,
45.0,32553,AlO,1.0,AlHHO,1.0
46.0,23,NNO,1.0,,
48.0,39454151,OOO,1.0,,
50.0,333392,V,1.0,OOO,1.0
51.0,32000387,V,1.0,,
52.0,475,OOO,1.0,OOO,1.0
58.0,33892954,Ni,1.0,,
59.0,9132045,AlOO,1.0,NiH,1.0
60.0,12951773,Ni,1.0,,
61.0,607915,Ni,1.0,NiH,1.0
62.0,1787535,Ni,1.0,NiH,1.0
63.0,3584,NiH,1.0,AlOO,1.0
64.0,446612,Ni,1.0,,
65.0,887,NiH,1.0,,
70.0,1482924,AlAlO,1.0,NiC,1.0
71.0,1016,NiC,1.0,,
72.0,37717,NiC,1.0,AlAlO,1.0
73.0,1860,NiC,1.0,NiC,1.0
74.0,8575779,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,3293667,NiO,1.0,NiO,1.0
77.0,138038,NiO,1.0,,
78.0,458327,NiO,1.0,NiO,1.0
79.0,276,NiO,1.0,,
80.0,113846,NiO,1.0,NiO,1.0
82.0,667,NiCC,1.0,NiO,1.0
84.0,168,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,5090551,NiOO,1.0,,
92.0,1965694,NiOO,1.0,NiOO,1.0
93.0,81985,NiOO,1.0,,
94.0,276133,NiOO,1.0,NiOO,1.0
95.0,328,NiOO,1.0,NiOO,1.0
96.0,68154,NiOO,1.0,NiOO,1.0
98.0,268,NiOO,1.0,NiOO,1.0
106.0,2685531,NiOOO,1.0,,
108.0,1042387,NiOOO,1.0,NiOOO,1.0
109.0,43251,NiOOO,1.0,,
110.0,147720,NiOOO,1.0,NiOOO,1.0
111.0,260,NiOOO,1.0,NiOOO,1.0
112.0,36238,NiOOO,1.0,NiOOO,1.0
114.0,212,NiOOO,1.0,NiOOO,1.0
132.0,668800,NiNiO,1.0,,
134.0,512487,NiNiO,1.0,NiNiO,1.0
135.0,21542,NiNiO,1.0,NiNiO,1.0
136.0,169191,NiNiO,1.0,NiNiO,1.0
137.0,8275,NiNiO,1.0,NiNiO,1.0
138.0,45078,NiNiO,1.0,NiNiO,1.0
139.0,1135,NiNiO,1.0,NiNiO,1.0
140.0,8647,NiNiO,1.0,NiNiO,1.0
141.0,283,NiNiO,1.0,NiNiO,1.0
142.0,929,NiNiO,1.0,NiNiO,1.0
144.0,3944560,Sm,1.0,NiNiO,1.0
147.0,19086021,Sm,1.0,,
148.0,14378136,Sm,1.0,,
149.0,17559140,Sm,1.0,,
150.0,9415770,Sm,1.0,,
152.0,32700716,Sm,1.0,,
154.0,28883513,Sm,1.0,,
