mc,counts,ion,charge,ion2,charge2
1.0,50749545,H,1.0,,
2.0,1342170,HH,1.0,,
3.0,121864,HHH,1.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,2605326,N,2.0,,
7.5,10463,N,2.0,,
8.0,29650780,O,2.0,,
9.0,59420,O,2.0,,
12.0,1413003,C,1.0,,
13.0,15715,C,1.0,,
14.0,4135438,N,1.0,,
15.0,16608,N,1.0,,
16.0,77052760,O,1.0,S,2.0
16.5,202988,S,2.0,,
17.0,2276769,HO,1.0,S,2.0
18.0,214314,HHO,1.0,O,1.0
19.0,2427,HO,1.0,,
20.0,216,HHO,1.0,,
23.0,2768031,Ti,2.0,,
23.5,2525828,Ti,2.0,,
24.0,25537868,Ti,2.0,CC,1.0
24.5,1903021,Ti,2.0,,
25.0,2076085,Ti,2.0,V,2.0
25.5,69062380,V,2.0,,
26.0,5442,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,34600390,Mn,2.0,,
28.0,9634,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,45643494,S,1.0,OO,1.0
33.0,467853,S,1.0,HOO,1.0
34.0,1952769,S,1.0,HHOO,1.0
35.0,9457835,Ge,2.0,HOO,1.0
36.0,12640676,Ge,2.0,,
36.5,3598440,Ge,2.0,,
37.0,16838856,Ge,2.0,,
37.5,3598440,Ge,2.0,,
39.0,42996750,K,1.0,,
41.0,3090968,K,1.0,,
44.0,574,NNO,1.0,,
45.0,14762,W,4.0,,
45.5,3882624,W,4.0,,
45.75,2111084,W,4.0,,
46.0,14478648,Mo,2.0,W,4.0
46.5,3484028,W,4.0,,
47.0,6710589,Mo,2.0,Ti,1.0
47.5,9169103,Mo,2.0,,
48.0,22801726,Ti,1.0,Mo,2.0
48.5,5536062,Mo,2.0,,
49.0,15415924,Mo,2.0,Ti,1.0
50.0,6669424,Mo,2.0,Ti,1.0
51.0,46685548,V,1.0,Pd,2.0
52.0,4147894,Pd,2.0,,
52.5,8333158,Pd,2.0,,
53.0,10201579,Pd,2.0,,
54.0,9902632,Pd,2.0,,
55.0,26516354,Mn,1.0,Pd,2.0
60.0,31128,W,3.0,TiN,1.0
60.66666793823242,6066601,W,3.0,,
61.0,3305958,W,3.0,TiN,1.0
61.33333206176758,7081546,W,3.0,,
62.0,5590438,W,3.0,TiN,1.0
63.0,71767,TiO,1.0,TiN,1.0
64.0,672100,TiO,1.0,TiN,1.0
65.0,49824,TiO,1.0,TiO,1.0
66.0,50103,TiO,1.0,TiO,1.0
67.0,99,TiO,1.0,,
68.0,97,TiO,1.0,,
70.0,6336484,Ge,1.0,,
71.0,1238545,MnO,1.0,,
72.0,8469253,Ge,1.0,,
73.0,2413437,Ge,1.0,MnO,1.0
74.0,11697238,Ge,1.0,Se,1.0
75.0,2410955,Ge,1.0,,
76.0,4152046,Se,1.0,,
77.0,3506172,Se,1.0,,
78.0,10847151,Se,1.0,TiOO,1.0
79.0,5197,TiOO,1.0,,
80.0,22934934,Se,1.0,TiOO,1.0
81.0,3915,TiOO,1.0,,
82.0,4340637,Se,1.0,TiOO,1.0
87.0,71197,MnOO,1.0,,
88.0,5776,MnOOH,1.0,,
89.0,285,MnOO,1.0,MnOO,1.0
90.0,9457,W,2.0,,
91.0,2487306,W,2.0,,
91.5,1352413,W,2.0,,
92.0,7682901,Mo,1.0,W,2.0
93.0,2231955,W,2.0,,
94.0,3003313,Mo,1.0,,
95.0,5134697,Mo,1.0,,
96.0,5393047,Mo,1.0,,
97.0,3100195,Mo,1.0,,
98.0,7782780,Mo,1.0,,
100.0,3100195,Mo,1.0,,
102.0,692007,Pd,1.0,,
103.0,6026,MnOOO,1.0,,
104.0,7690727,Pd,1.0,MoC,1.0
105.0,15431874,Pd,1.0,MoC,1.0
106.0,18897520,Pd,1.0,MoC,1.0
107.0,9823,MoC,1.0,MoC,1.0
108.0,18349025,Pd,1.0,MoC,1.0
109.0,6422,MoC,1.0,TiTiN,1.0
110.0,8113524,Pd,1.0,MoC,1.0
111.0,498,TiTiN,1.0,TiTiN,1.0
112.0,6192,MoC,1.0,TiTiN,1.0
113.0,65,MoC,1.0,,
117.5,322936,U,2.0,,
119.0,45811300,U,2.0,MnOOOO,1.0
120.0,26,MnOOOOH,1.0,,
122.0,1199480,Te,1.0,,
123.0,415204,Te,1.0,,
124.0,2214425,Te,1.0,,
125.0,3275503,Te,1.0,,
126.0,8765432,Te,1.0,,
128.0,14624431,Te,1.0,,
130.0,15593242,Te,1.0,,
192.0,31,WC,1.0,,
194.0,8436,WC,1.0,WN,1.0
195.0,4646,WC,1.0,WC,1.0
196.0,96407,Hg,1.0,WN,1.0
197.0,9205,WN,1.0,WC,1.0
198.0,3725161,Hg,1.0,WO,1.0
199.0,5992922,Hg,1.0,WO,1.0
200.0,8245646,Hg,1.0,WO,1.0
201.0,4567533,Hg,1.0,WO,1.0
202.0,10459477,Hg,1.0,WO,1.0
204.0,2353192,Hg,1.0,WO,1.0
235.0,206679,U,1.0,,
238.0,29318984,U,1.0,,
