mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6800,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1375466,C,2.0,,
6.5,15298,C,2.0,,
7.0,2163077,N,2.0,,
7.5,8687,N,2.0,,
8.0,103924769,O,2.0,,
9.0,208266,O,2.0,,
12.0,18614376,Mg,2.0,C,1.0
12.5,2272071,Mg,2.0,,
13.0,2529648,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,215973658,O,1.0,S,2.0
16.5,492731,S,2.0,,
17.0,2916338,S,2.0,HO,1.0
18.0,316976,O,1.0,HHO,1.0
19.0,660,HO,1.0,,
20.0,75021789,Ca,2.0,,
21.0,541394,Ca,2.0,,
21.5,77342,Ca,2.0,,
22.0,16164487,Ca,2.0,,
24.0,26911932,Mg,1.0,Ca,2.0
25.0,4266221,Mg,1.0,Cr,2.0
26.0,20432782,Cr,2.0,Mg,1.0
26.5,1889355,Cr,2.0,,
27.0,477338,Cr,2.0,NC,1.0
27.5,15468409,Mn,2.0,,
28.0,8286,NN,1.0,,
29.0,19016929,Ni,2.0,NN,1.0
30.0,7267058,Ni,2.0,,
30.5,306274,Ni,2.0,,
31.0,1002352,Ni,2.0,,
32.0,111886368,S,1.0,OO,1.0
33.0,882658,S,1.0,HOO,1.0
34.0,4304052,S,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
39.0,21624837,K,1.0,,
40.0,42762420,Ca,1.0,,
41.0,1554575,K,1.0,,
42.0,308594,Ca,1.0,,
43.0,44084,Ca,1.0,,
44.0,9215703,Ca,1.0,NNO,1.0
45.0,11137,W,4.0,,
45.5,2929098,W,4.0,,
45.75,1592627,W,4.0,,
46.0,6588971,W,4.0,Mo,2.0
46.5,25831007,Nb,2.0,W,4.0
47.0,1991855,Mo,2.0,,
47.5,3405429,Mo,2.0,,
48.0,7150089,Mo,2.0,OOO,1.0
48.5,2056108,Mo,2.0,,
49.0,5161689,Mo,2.0,,
50.0,2558349,Mo,2.0,Cr,1.0
52.0,9166358,Cr,1.0,,
53.0,1039145,Cr,1.0,,
54.0,262521,Cr,1.0,,
55.0,9281045,Mn,1.0,,
58.0,11219948,Ni,1.0,,
59.0,46757,NiH,1.0,,
60.0,4308982,Ni,1.0,W,3.0
60.66666793823242,5632881,W,3.0,,
61.0,3261314,W,3.0,Ni,1.0
61.33333206176758,6575263,W,3.0,,
62.0,5647589,W,3.0,Ni,1.0
63.0,2464,NiH,1.0,,
64.0,166246,Ni,1.0,CrC,1.0
65.0,2625,CrC,1.0,NiH,1.0
66.0,130777,CrO,1.0,CrN,1.0
67.0,5043,CrN,1.0,CrN,1.0
68.0,1664677,CrO,1.0,CrN,1.0
69.0,188557,CrO,1.0,,
70.0,66441,CrO,1.0,NiC,1.0
71.0,1201238,MnO,1.0,CrO,1.0
72.0,6008,NiC,1.0,CrO,1.0
73.0,2721,MnO,1.0,NiC,1.0
74.0,2073338,NiO,1.0,Se,1.0
76.0,4503455,Se,1.0,NiO,1.0
77.0,3282675,Se,1.0,NiO,1.0
78.0,10156576,Se,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,21268863,Se,1.0,NiO,1.0
82.0,4026614,Se,1.0,NiO,1.0
87.0,275628,MnOO,1.0,Hf,2.0
88.0,1035407,Hf,2.0,MnOOH,1.0
88.5,3699159,Hf,2.0,,
89.0,5390581,Hf,2.0,MnOO,1.0
89.5,2724649,Hf,2.0,,
90.0,7467875,Hf,2.0,NiOO,1.0
91.0,2365809,W,2.0,,
91.5,1286352,W,2.0,,
92.0,4555204,W,2.0,Mo,1.0
93.0,15587830,Nb,1.0,W,2.0
94.0,1040705,Mo,1.0,NiOO,1.0
95.0,1736769,Mo,1.0,,
96.0,1830289,Mo,1.0,NiOO,1.0
97.0,1048615,Mo,1.0,,
98.0,2632461,Mo,1.0,,
100.0,1048615,Mo,1.0,,
103.0,57368,MnOOO,1.0,,
104.0,2406,MoC,1.0,MnOOOH,1.0
105.0,366,MnOOO,1.0,MnOOO,1.0
106.0,77987,NiOOO,1.0,MoC,1.0
107.0,10304071,Ag,1.0,MoC,1.0
108.0,32032,NiOOO,1.0,MoC,1.0
109.0,9588529,Ag,1.0,MoC,1.0
110.0,7421,NiOOO,1.0,MoC,1.0
111.0,35,MoC,1.0,,
112.0,2286,MoC,1.0,NiOOO,1.0
119.0,14219,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,113,MnOOOO,1.0,MnOOOO,1.0
122.0,1280784,Te,1.0,,
123.0,443348,Te,1.0,,
124.0,2364524,Te,1.0,,
125.0,3497526,Te,1.0,,
126.0,9359577,Te,1.0,,
128.0,15615716,Te,1.0,,
130.0,16650195,Te,1.0,,
132.0,45185,NiNiO,1.0,,
134.0,34624,NiNiO,1.0,NiNiO,1.0
135.0,1455,NiNiO,1.0,NiNiO,1.0
136.0,11430,NiNiO,1.0,NiNiO,1.0
137.0,556,NiNiO,1.0,NiNiO,1.0
138.0,3011,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,580,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
174.0,23467,Hf,1.0,,
176.0,610162,Hf,1.0,,
177.0,2182504,Hf,1.0,,
178.0,3179885,Hf,1.0,,
179.0,1607543,Hf,1.0,,
180.0,4130330,Hf,1.0,,
190.0,2911,HfO,1.0,,
192.0,75687,HfO,1.0,,
193.0,271172,HfO,1.0,HfHO,1.0
194.0,400166,HfO,1.0,WC,1.0
195.0,204443,HfO,1.0,HfHO,1.0
196.0,534064,HfO,1.0,WN,1.0
197.0,10686,WN,1.0,HfHO,1.0
198.0,532180,WO,1.0,WN,1.0
199.0,278592,WO,1.0,WN,1.0
