mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,569,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2599852,N,2.0,,
7.5,10441,N,2.0,,
8.0,112674093,O,2.0,,
9.0,225799,O,2.0,,
10.333333015441895,26683007,P,3.0,,
12.0,1444239,C,1.0,,
13.0,16063,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
15.5,58006537,P,2.0,,
16.0,208655720,O,1.0,,
17.0,150088,HO,1.0,,
18.0,418320,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,3182,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,5540,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
27.5,58006537,Mn,2.0,,
28.0,12185,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
31.0,31903595,P,1.0,,
32.0,19622404,OO,1.0,,
33.0,48118,HOO,1.0,,
34.0,78719,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,3916,NNO,1.0,,
47.0,5455051,PO,1.0,,
48.0,8109362,OOO,1.0,,
49.0,10931,PO,1.0,,
50.0,48753,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
55.0,36544118,Mn,1.0,,
60.33333206176758,30163399,Ta,3.0,,
63.0,1553039,POO,1.0,,
65.0,55944,Ba,2.0,POO,1.0
66.0,49719,Ba,2.0,,
67.0,1193277,Ba,2.0,,
67.5,3281512,Ba,2.0,,
68.0,3927871,Ba,2.0,,
68.5,5568627,Ba,2.0,,
69.0,35649160,Ba,2.0,,
71.0,5795992,MnO,1.0,,
73.0,11615,MnO,1.0,,
74.0,783088,Se,1.0,,
76.0,7830882,Se,1.0,,
77.0,6612745,Se,1.0,,
78.0,20447304,Se,1.0,,
80.0,43156862,Se,1.0,,
82.0,8178921,Se,1.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,4740784,Sr,1.0,MnOO,1.0
88.0,28752051,Sr,1.0,MnOOH,1.0
89.0,9236,MnOO,1.0,MnOO,1.0
90.5,58006537,Ta,2.0,,
98.5,16158963,Au,2.0,,
103.0,500577,MnOOO,1.0,,
104.0,1107,MnOOOH,1.0,,
105.0,3009,MnOOO,1.0,MnOOO,1.0
119.0,181724,MnOOOO,1.0,,
120.0,212,MnOOOOH,1.0,,
121.0,1456,MnOOOO,1.0,MnOOOO,1.0
144.0,1348651,Sm,1.0,,
147.0,6525735,Sm,1.0,,
148.0,4916053,Sm,1.0,,
149.0,6003676,Sm,1.0,,
150.0,3219362,Sm,1.0,,
152.0,11267769,Sm,1.0,Gd,1.0
154.0,10832720,Sm,1.0,Gd,1.0
155.0,6438725,Gd,1.0,,
156.0,8935906,Gd,1.0,Dy,1.0
157.0,6830269,Gd,1.0,,
158.0,10806617,Gd,1.0,Dy,1.0
160.0,9927818,Gd,1.0,Dy,1.0
161.0,3288970,Dy,1.0,,
162.0,4437500,Dy,1.0,,
163.0,4333088,Dy,1.0,,
164.0,4907353,Dy,1.0,,
181.0,23202615,Ta,1.0,,
197.0,24859945,Au,1.0,,
199.0,27,AuHH,1.0,,
209.0,17401961,Bi,1.0,,
211.0,85569,AuN,1.0,,
212.0,343,AuN,1.0,,
213.0,1903725,TaOO,1.0,,
215.0,7630,TaOO,1.0,TaOO,1.0
225.0,600,AuNN,1.0,,
