mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1025,HH,1.0,,
6.0,29033196,C,2.0,,
6.5,322917,C,2.0,,
7.0,3501471,N,2.0,,
7.5,14062,N,2.0,,
8.0,71713541,O,2.0,,
9.0,19036200,Al,3.0,O,2.0
12.0,19161910,C,1.0,,
13.0,213125,C,1.0,,
13.5,51060771,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,181877423,O,1.0,S,2.0
16.5,602517,S,2.0,,
17.0,3237042,S,2.0,HO,1.0
18.0,221289,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,379910,CC,1.0,,
25.0,8450,CC,1.0,CC,1.0
26.0,89886,NC,1.0,CC,1.0
27.0,28595393,Al,1.0,NC,1.0
27.5,114886726,Mn,2.0,,
28.0,67788,AlH,1.0,NN,1.0
29.0,313,NN,1.0,NN,1.0
32.0,143986278,S,1.0,Zn,2.0
33.0,9156952,Zn,2.0,S,1.0
33.5,1193290,Zn,2.0,,
34.0,10867441,Zn,2.0,S,1.0
35.0,174690,Zn,2.0,HOO,1.0
36.0,18967,CCC,1.0,OO,1.0
37.0,631,CCC,1.0,CCC,1.0
43.0,2856402,AlO,1.0,,
44.0,3404,NNO,1.0,,
45.0,5724,AlO,1.0,,
48.0,879145,OOO,1.0,,
50.0,5285,OOO,1.0,OOO,1.0
55.0,66634299,Mn,1.0,,
58.5,2565420,Sb,2.0,,
59.0,616476,AlOO,1.0,,
60.5,19090727,Sb,2.0,,
61.0,2470,AlOO,1.0,AlOO,1.0
61.5,14226424,Sb,2.0,,
64.0,24815533,Zn,1.0,,
66.0,14245954,Zn,1.0,,
67.0,2093491,Zn,1.0,,
68.0,9599424,Zn,1.0,,
70.0,591673,Zn,1.0,AlAlO,1.0
71.0,8212155,MnO,1.0,,
72.0,571,AlAlO,1.0,,
73.0,16457,MnO,1.0,,
87.0,887725,MnOO,1.0,,
88.0,2574,MnOOH,1.0,,
89.0,3558,MnOO,1.0,MnOO,1.0
103.0,185364,MnOOO,1.0,,
104.0,409,MnOOOH,1.0,,
105.0,1114,MnOOO,1.0,MnOOO,1.0
117.0,4423139,Sb,1.0,,
119.0,28134,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,32915273,Sb,1.0,MnOOOO,1.0
122.0,1493527,Te,1.0,,
123.0,25045308,Sb,1.0,Te,1.0
124.0,2757281,Te,1.0,,
125.0,4078479,Te,1.0,,
126.0,10914239,Te,1.0,,
128.0,18547809,Te,1.0,ZnZn,1.0
130.0,19804232,Te,1.0,ZnZn,1.0
131.0,57073,ZnZn,1.0,ZnZn,1.0
132.0,373178,ZnZn,1.0,ZnZn,1.0
133.0,102154308,Cs,1.0,ZnZn,1.0
134.0,160995,ZnZn,1.0,ZnZn,1.0
135.0,22077,ZnZn,1.0,ZnZn,1.0
136.0,55411,ZnZn,1.0,ZnZn,1.0
137.0,704,ZnZn,1.0,ZnZn,1.0
138.0,3230,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
