mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,677,HH,1.0,,
3.0,1983255,Li,2.0,,
3.5,24817488,Li,2.0,,
6.0,4408808,Li,1.0,C,2.0
6.5,12874,C,2.0,,
7.0,41612115,Li,1.0,N,2.0
7.5,3725,N,2.0,,
8.0,74307719,O,2.0,,
9.0,148913,O,2.0,,
12.0,763996,C,1.0,,
13.0,8497,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,149132578,O,1.0,S,2.0
16.5,246580,S,2.0,,
17.0,1391504,S,2.0,HO,1.0
18.0,1336048,Fe,3.0,O,1.0
18.66666603088379,17324264,Fe,3.0,,
19.0,415825,Fe,3.0,HO,1.0
19.33333396911621,56676,Fe,3.0,,
23.0,4686468,Ti,2.0,,
23.5,4276402,Ti,2.0,,
24.0,43233484,Ti,2.0,CC,1.0
24.5,3221947,Ti,2.0,,
25.0,3163366,Ti,2.0,,
26.0,1369,NC,1.0,,
27.0,2548267,Fe,2.0,,
28.0,40291142,Fe,2.0,NN,1.0
28.5,966584,Fe,2.0,,
29.0,131806,Fe,2.0,,
32.0,60677357,S,1.0,OO,1.0
33.0,444287,S,1.0,HOO,1.0
34.0,2308460,S,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,67593297,As,2.0,,
44.0,291,NNO,1.0,,
46.0,2343234,Ti,1.0,,
47.0,2140909,Ti,1.0,TiH,1.0
48.0,22950716,Ti,1.0,OOO,1.0
49.0,1635955,Ti,1.0,TiH,1.0
50.0,1591552,Ti,1.0,OOO,1.0
51.0,502694,Pd,2.0,TiH,1.0
52.0,5559616,Pd,2.0,,
52.5,11169319,Pd,2.0,,
53.0,13673650,Pd,2.0,,
54.0,14699988,Pd,2.0,Fe,1.0
55.0,5860135,Pd,2.0,,
56.0,22561832,Fe,1.0,,
57.0,541287,Fe,1.0,,
58.0,73811,Fe,1.0,,
60.0,5083,TiN,1.0,,
61.0,4659,TiN,1.0,TiN,1.0
62.0,315869,TiO,1.0,TiN,1.0
63.0,249121,TiO,1.0,TiN,1.0
64.0,2485245,TiO,1.0,TiN,1.0
65.0,185410,TiO,1.0,TiO,1.0
66.0,186529,TiO,1.0,TiO,1.0
67.0,370,TiO,1.0,,
68.0,363,TiO,1.0,,
75.0,43259709,As,1.0,,
78.0,56087,TiOO,1.0,,
79.0,51179,TiOO,1.0,,
80.0,517628,TiOO,1.0,TiOO,1.0
81.0,38764,TiOO,1.0,TiOO,1.0
82.0,39932,TiOO,1.0,TiOO,1.0
83.0,154,TiOO,1.0,TiOO,1.0
84.0,151,TiOO,1.0,TiOO,1.0
92.5,20223914,Re,2.0,,
93.5,33850722,Re,2.0,,
102.0,878712,Pd,1.0,,
104.0,9753712,Pd,1.0,,
105.0,19595297,Pd,1.0,,
106.0,23988897,Pd,1.0,TiTiN,1.0
107.0,22758730,Ag,1.0,TiTiN,1.0
108.0,23286612,Pd,1.0,TiTiN,1.0
109.0,21177660,Ag,1.0,TiTiN,1.0
110.0,10284217,Pd,1.0,TiTiN,1.0
111.0,520,TiTiN,1.0,TiTiN,1.0
112.0,465,TiTiN,1.0,TiTiN,1.0
150.0,2509652,AsAs,1.0,,
185.0,12943305,Re,1.0,,
187.0,21664461,Re,1.0,,
203.0,38883044,Tl,1.0,,
205.0,92923888,Tl,1.0,,
225.0,183787,AsAsAs,1.0,,
300.0,25078,AsAsAsAs,1.0,,
