mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2606,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1950786,N,2.0,,
7.5,7834,N,2.0,,
8.0,55185464,O,2.0,,
9.0,110592,O,2.0,,
12.0,70105615,Mg,2.0,C,1.0
12.5,8787561,Mg,2.0,,
13.0,9762777,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,185102645,O,1.0,S,2.0
16.5,647543,S,2.0,,
17.0,3534709,S,2.0,HO,1.0
18.0,217209,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,103484275,Mg,1.0,CC,1.0
25.0,13115763,Mg,1.0,,
26.0,14561209,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,6323,NN,1.0,,
29.0,11944139,Ni,2.0,NN,1.0
30.0,4564285,Ni,2.0,,
30.5,192364,Ni,2.0,,
31.0,629556,Ni,2.0,,
32.0,153311068,S,1.0,OO,1.0
33.0,4273495,Zn,2.0,S,1.0
33.5,448121,Zn,2.0,,
34.0,8372259,S,1.0,Zn,2.0
35.0,65678,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,937,NNO,1.0,,
46.0,3697396,Mo,2.0,,
47.0,2323363,Mo,2.0,,
47.5,3972202,Mo,2.0,,
48.0,5303053,Mo,2.0,OOO,1.0
48.5,2398310,Mo,2.0,,
49.0,6020759,Mo,2.0,,
50.0,2405110,Mo,2.0,OOO,1.0
51.5,87438424,Rh,2.0,,
58.0,16925980,Sn,2.0,Ni,1.0
59.0,15951743,Sn,2.0,NiH,1.0
59.5,5639778,Sn,2.0,,
60.0,24031751,Sn,2.0,Ni,1.0
61.0,3140116,Sn,2.0,Ni,1.0
62.0,4056702,Sn,2.0,Ni,1.0
63.0,848,NiH,1.0,,
64.0,10719775,Zn,1.0,Ni,1.0
65.0,212,NiH,1.0,,
66.0,6098829,Zn,1.0,,
67.0,896243,Zn,1.0,,
68.0,4109605,Zn,1.0,,
70.0,140652,Zn,1.0,NiC,1.0
71.0,105,NiC,1.0,,
72.0,3628,NiC,1.0,,
73.0,193,NiC,1.0,NiC,1.0
74.0,801443,NiO,1.0,NiC,1.0
76.0,307800,NiO,1.0,NiO,1.0
77.0,12899,NiO,1.0,,
78.0,42830,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10638,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
90.0,133163,NiOO,1.0,,
92.0,2454727,Mo,1.0,NiOO,1.0
93.0,2144,NiOO,1.0,,
94.0,1517409,Mo,1.0,NiOO,1.0
95.0,2581931,Mo,1.0,,
96.0,2713594,Mo,1.0,NiOO,1.0
97.0,1558902,Mo,1.0,,
98.0,3913493,Mo,1.0,,
98.5,24919951,Au,2.0,,
100.0,1558902,Mo,1.0,,
103.0,43719212,Rh,1.0,,
104.0,2459,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,22685,NiOOO,1.0,MoC,1.0
107.0,2642,MoC,1.0,,
108.0,11010,NiOOO,1.0,MoC,1.0
109.0,1966,MoC,1.0,NiOOO,1.0
110.0,5119,MoC,1.0,NiOOO,1.0
111.0,44,MoC,1.0,,
112.0,1873,MoC,1.0,NiOOO,1.0
116.0,5784052,Sn,1.0,,
118.0,9561392,Sn,1.0,,
119.0,3383867,Sn,1.0,,
120.0,12748523,Sn,1.0,,
122.0,1809975,Sn,1.0,,
124.0,2203448,Sn,1.0,,
128.0,73123,ZnZn,1.0,,
130.0,83956,ZnZn,1.0,ZnZn,1.0
131.0,12337,ZnZn,1.0,ZnZn,1.0
132.0,93533,ZnZn,1.0,ZnZn,1.0
133.0,7082,ZnZn,1.0,ZnZn,1.0
134.0,44658,ZnZn,1.0,ZnZn,1.0
135.0,5186,ZnZn,1.0,ZnZn,1.0
136.0,15212,ZnZn,1.0,NiNiO,1.0
137.0,310,NiNiO,1.0,NiNiO,1.0
138.0,1555,ZnZn,1.0,ZnZn,1.0
140.0,165,NiNiO,1.0,NiNiO,1.0
151.0,16718226,Eu,1.0,,
153.0,18257142,Eu,1.0,,
197.0,43719212,Au,1.0,,
199.0,165,AuHH,1.0,,
209.0,17487684,Bi,1.0,,
211.0,68641,AuN,1.0,,
212.0,275,AuN,1.0,,
225.0,410,AuNN,1.0,,
261.0,320544,AuZn,1.0,,
263.0,184016,AuZn,1.0,,
264.0,27041,AuZn,1.0,,
265.0,123996,AuZn,1.0,,
267.0,3957,AuZn,1.0,,
