mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2898,HH,1.0,,
3.0,3442424,Li,2.0,,
3.5,43076823,Li,2.0,,
6.0,6886412,Li,1.0,C,2.0
6.5,12780,C,2.0,,
7.0,74974318,Li,1.0,N,2.0
7.5,12769,N,2.0,,
8.0,134531545,O,2.0,,
9.0,7053659,Al,3.0,O,2.0
12.0,689422,C,1.0,,
13.0,7668,C,1.0,,
13.5,19383019,Al,2.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,200793345,O,1.0,,
17.0,276413,HO,1.0,,
18.0,1122708,Fe,3.0,O,1.0
18.66666603088379,11375506,Fe,3.0,,
19.0,116571584,F,1.0,Fe,3.0
19.33333396911621,37215,Fe,3.0,,
20.0,18801529,Ca,2.0,,
21.0,135681,Ca,2.0,,
21.5,19383,Ca,2.0,,
22.0,4051051,Ca,2.0,,
23.0,697788,Ti,2.0,,
23.5,636732,Ti,2.0,,
24.0,6476573,Ti,2.0,Ca,2.0
24.5,479729,Ti,2.0,,
25.0,471007,Ti,2.0,,
26.0,3205,NC,1.0,,
27.0,12521466,Al,1.0,Fe,2.0
27.5,77532079,Mn,2.0,,
28.0,35597321,Fe,2.0,AlH,1.0
28.5,852852,Fe,2.0,,
29.0,116545,Fe,2.0,AlHH,1.0
32.0,22146490,OO,1.0,,
33.0,65143,HOO,1.0,,
34.0,89050,OO,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,12409009,Ca,1.0,,
42.0,89549,Ca,1.0,,
43.0,1766925,AlO,1.0,Ca,1.0
44.0,2678780,Ca,1.0,NNO,1.0
45.0,3576,AlO,1.0,AlHHO,1.0
46.0,355872,Ti,1.0,,
47.0,325785,Ti,1.0,TiH,1.0
48.0,9090876,OOO,1.0,Ti,1.0
49.0,254367,Ti,1.0,TiH,1.0
50.0,275695,Ti,1.0,OOO,1.0
51.0,710,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,1214152,Fe,1.0,,
55.0,47294571,Mn,1.0,,
56.0,19196168,Fe,1.0,,
57.0,460540,Fe,1.0,,
58.0,62800,Fe,1.0,,
58.5,2238738,Sb,2.0,,
59.0,511584,AlOO,1.0,,
60.0,1690,TiN,1.0,,
60.5,16659705,Sb,2.0,,
61.0,3593,TiN,1.0,AlOO,1.0
61.5,12414823,Sb,2.0,,
62.0,74797,TiO,1.0,TiN,1.0
63.0,55246,TiO,1.0,TiN,1.0
64.0,547397,TiO,1.0,TiN,1.0
65.0,40809,TiO,1.0,TiO,1.0
66.0,41055,TiO,1.0,TiO,1.0
67.0,81,TiO,1.0,,
68.0,80,TiO,1.0,,
70.0,62852,AlAlO,1.0,,
71.0,7674329,MnO,1.0,,
72.0,125,AlAlO,1.0,,
73.0,15379,MnO,1.0,,
78.0,17858,TiOO,1.0,,
79.0,16296,TiOO,1.0,,
80.0,164820,TiOO,1.0,TiOO,1.0
81.0,12343,TiOO,1.0,TiOO,1.0
82.0,12715,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
87.0,2852470,MnOO,1.0,,
88.0,6910,MnOOH,1.0,,
89.0,11432,MnOO,1.0,MnOO,1.0
103.0,631330,MnOOO,1.0,,
104.0,1839,MnOOOH,1.0,,
105.0,3795,MnOOO,1.0,MnOOO,1.0
108.0,42,TiTiN,1.0,TiTiN,1.0
110.0,197,TiTiN,1.0,,
117.0,4477477,Sb,1.0,,
119.0,148787,MnOOOO,1.0,,
120.0,698,MnOOOOH,1.0,,
121.0,33320604,Sb,1.0,MnOOOO,1.0
122.0,680344,Te,1.0,,
123.0,25065150,Sb,1.0,Te,1.0
124.0,1256019,Te,1.0,,
125.0,1857862,Te,1.0,,
126.0,4971744,Te,1.0,,
128.0,8294963,Te,1.0,,
130.0,8844472,Te,1.0,,
151.0,27795248,Eu,1.0,,
153.0,30353807,Eu,1.0,,
