mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,40561,HH,1.0,,
3.0,381,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,3603796,N,2.0,,
7.5,14473,N,2.0,,
8.0,89124673,O,2.0,,
9.0,178606,O,2.0,,
12.0,88520407,Mg,2.0,C,1.0
12.5,10991346,Mg,2.0,,
13.0,12220399,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,146106021,O,1.0,,
17.0,671549,HO,1.0,,
18.0,300142,O,1.0,HHO,1.0
19.0,1345,HO,1.0,,
24.0,137658334,Mg,1.0,CC,1.0
25.0,18447970,Mg,1.0,Cr,2.0
26.0,38446486,Mg,1.0,Cr,2.0
26.5,2161859,Cr,2.0,,
27.0,546319,Cr,2.0,NC,1.0
27.5,32509158,Mn,2.0,,
28.0,22791,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,9320507,OO,1.0,,
33.0,112483,HOO,1.0,,
34.0,38662,OO,1.0,OO,1.0
34.5,26441430,Ga,2.0,,
35.0,450,HOO,1.0,HOO,1.0
35.5,17554294,Ga,2.0,,
36.0,61,OO,1.0,CCC,1.0
44.0,4422,NNO,1.0,,
48.0,2041745,OOO,1.0,,
50.0,542954,Cr,1.0,OOO,1.0
52.0,10107031,Cr,1.0,,
53.0,1145785,Cr,1.0,,
54.0,289461,Cr,1.0,,
55.0,20480769,Mn,1.0,,
58.5,1033823,Sb,2.0,,
60.5,7693259,Sb,2.0,,
61.5,5733021,Sb,2.0,,
62.0,1987,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,41775,CrC,1.0,CrN,1.0
65.0,4711,CrC,1.0,CrC,1.0
66.0,160489,CrO,1.0,CrN,1.0
67.0,8789,CrN,1.0,CrN,1.0
68.0,1611293,CrO,1.0,CrN,1.0
69.0,45771073,Ga,1.0,CrO,1.0
70.0,268589,GaH,1.0,CrO,1.0
71.0,33278380,Ga,1.0,MnO,1.0
72.0,145674,GaH,1.0,CrO,1.0
73.0,7070,MnO,1.0,GaHH,1.0
74.0,1170329,Se,1.0,,
76.0,11703297,Se,1.0,,
77.0,9882783,Se,1.0,,
78.0,30558608,Se,1.0,,
80.0,64498169,Se,1.0,,
82.0,12223443,Se,1.0,,
87.0,426763,MnOO,1.0,,
88.0,6474,MnOOH,1.0,,
89.0,1710,MnOO,1.0,MnOO,1.0
103.0,138813,MnOOO,1.0,,
104.0,1150,MnOOOH,1.0,,
105.0,834,MnOOO,1.0,MnOOO,1.0
117.0,1752243,Sb,1.0,,
119.0,25067,MnOOOO,1.0,,
120.0,199,MnOOOOH,1.0,,
121.0,13039624,Sb,1.0,MnOOOO,1.0
123.0,9716986,Sb,1.0,,
138.0,22756,La,1.0,,
139.0,22733654,La,1.0,,
175.0,63327840,Lu,1.0,,
176.0,1690476,Lu,1.0,,
