mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,9180,HH,1.0,,
3.0,1075722,Li,2.0,HHH,1.0
3.5,13459810,Li,2.0,,
6.0,2989091,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,26608116,Li,1.0,N,2.0
7.5,2907,N,2.0,,
8.0,54481684,O,2.0,,
9.0,109181,O,2.0,,
12.0,29811685,Mg,2.0,C,1.0
12.5,3703739,Mg,2.0,,
13.0,4117704,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,135672896,O,1.0,S,2.0
16.5,402519,S,2.0,,
17.0,2401672,S,2.0,HO,1.0
18.0,3487345,Fe,3.0,O,1.0
18.66666603088379,52333381,Fe,3.0,,
19.0,1256122,Fe,3.0,HO,1.0
19.33333396911621,171210,Fe,3.0,,
22.5,19566929,Sc,2.0,,
24.0,55137398,Mg,1.0,CC,1.0
25.0,6988188,Mg,1.0,,
26.0,7757593,Mg,1.0,NC,1.0
27.0,6755249,Fe,2.0,,
28.0,106803857,Fe,2.0,NN,1.0
28.5,2562335,Fe,2.0,,
29.0,67170475,Ni,2.0,Fe,2.0
30.0,25534842,Ni,2.0,,
30.5,1076181,Ni,2.0,,
31.0,3522047,Ni,2.0,,
32.0,84461136,S,1.0,OO,1.0
33.0,706565,S,1.0,HOO,1.0
34.0,3537880,S,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
44.0,152,NNO,1.0,,
45.0,34940944,Sc,1.0,,
48.0,632641,OOO,1.0,,
50.0,3803,OOO,1.0,OOO,1.0
54.0,3985597,Fe,1.0,,
56.0,63013661,Fe,1.0,,
56.5,1181935,In,2.0,,
57.0,1511778,Fe,1.0,,
57.5,26304940,In,2.0,,
58.0,42303423,Ni,1.0,Fe,1.0
59.0,210565,NiH,1.0,,
60.0,16086951,Ni,1.0,,
61.0,758458,Ni,1.0,NiH,1.0
62.0,2222281,Ni,1.0,NiH,1.0
63.0,11098,NiH,1.0,,
64.0,554722,Ni,1.0,,
65.0,2774,NiH,1.0,,
70.0,27724,NiC,1.0,,
71.0,308,NiC,1.0,,
72.0,10594,NiC,1.0,,
73.0,564,NiC,1.0,NiC,1.0
74.0,2978718,NiO,1.0,NiC,1.0
76.0,1144053,NiO,1.0,NiO,1.0
77.0,47949,NiO,1.0,,
78.0,159207,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39546,NiO,1.0,NiO,1.0
82.0,114,NiO,1.0,NiCC,1.0
90.0,440131,NiOO,1.0,,
92.0,169954,NiOO,1.0,NiOO,1.0
93.0,7088,NiOO,1.0,,
94.0,23872,NiOO,1.0,NiOO,1.0
96.0,5892,NiOO,1.0,NiOO,1.0
106.0,43071,NiOOO,1.0,,
108.0,16718,NiOOO,1.0,NiOOO,1.0
109.0,693,NiOOO,1.0,,
110.0,2369,NiOOO,1.0,NiOOO,1.0
112.0,567,NiOOO,1.0,,
113.0,2003280,In,1.0,,
115.0,44584644,In,1.0,,
132.0,256851,NiNiO,1.0,,
134.0,196820,NiNiO,1.0,NiNiO,1.0
135.0,8273,NiNiO,1.0,NiNiO,1.0
136.0,111565,Ce,1.0,NiNiO,1.0
137.0,3161,NiNiO,1.0,NiNiO,1.0
138.0,110488,Ce,1.0,La,1.0
139.0,23271106,La,1.0,NiNiO,1.0
140.0,20618457,Ce,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,2585986,Ce,1.0,NiNiO,1.0
144.0,1083213,Sm,1.0,NiNiO,1.0
147.0,5241141,Sm,1.0,,
148.0,3948326,Sm,1.0,,
149.0,4821850,Sm,1.0,,
150.0,2585629,Sm,1.0,,
152.0,8979823,Sm,1.0,,
154.0,7931594,Sm,1.0,,
175.0,54451970,Lu,1.0,,
176.0,1453543,Lu,1.0,,
