mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,45407,HH,1.0,,
3.0,531,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,101247883,N,2.0,,
7.5,406617,N,2.0,,
8.0,8462661,O,2.0,,
9.0,16959,O,2.0,,
12.0,2438030,C,1.0,,
13.0,27116,C,1.0,,
14.0,177627867,N,1.0,,
15.0,713364,N,1.0,,
16.0,13432795,O,1.0,,
17.0,69639,HO,1.0,,
18.0,27563,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,10239,CC,1.0,,
25.0,7403071,Cr,2.0,CC,1.0
26.0,141334305,Cr,2.0,NC,1.0
26.5,15983412,Cr,2.0,,
27.0,4043119,Cr,2.0,NC,1.0
28.0,14664855,NN,1.0,,
29.0,117790,NN,1.0,NN,1.0
30.0,236,NN,1.0,,
32.0,96573,OO,1.0,,
33.0,1574,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,70,CCC,1.0,,
44.0,285858,NNO,1.0,,
45.0,2296,NNO,1.0,NNO,1.0
46.0,572,NNO,1.0,,
48.0,1538,OOO,1.0,,
50.0,3923506,Cr,1.0,,
52.0,74724972,Cr,1.0,,
53.0,8471208,Cr,1.0,,
54.0,2140094,Cr,1.0,,
62.0,23109,CrC,1.0,,
63.0,257,CrC,1.0,,
64.0,1032781,CrN,1.0,CrC,1.0
65.0,57170,CrC,1.0,CrC,1.0
66.0,11352348,CrN,1.0,CrO,1.0
67.0,1325065,CrN,1.0,CrN,1.0
68.0,1315469,CrO,1.0,CrN,1.0
69.0,113185,CrO,1.0,CrN,1.0
70.0,30244,CrO,1.0,CrO,1.0
71.0,224,CrO,1.0,,
72.0,56,CrO,1.0,,
127.0,224328588,I,1.0,,
138.0,112164,La,1.0,,
139.0,112052137,La,1.0,,
