mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3358,HH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,5915665,N,2.0,,
7.5,23757,N,2.0,,
8.0,230214504,O,2.0,,
9.0,461351,O,2.0,,
12.0,58335655,Mg,2.0,C,1.0
12.5,7040264,Mg,2.0,,
13.0,7845702,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,390194082,O,1.0,,
17.0,425424,HO,1.0,,
18.0,783757,O,1.0,HHO,1.0
19.0,852,HO,1.0,,
24.0,101008898,Mg,1.0,CC,1.0
25.0,12800772,Mg,1.0,CC,1.0
26.0,14233080,Mg,1.0,NC,1.0
27.0,371,NC,1.0,NC,1.0
27.5,105029588,Mn,2.0,,
28.0,45420,NN,1.0,,
29.0,364,NN,1.0,NN,1.0
29.5,21334134,Co,2.0,,
32.0,92208613,OO,1.0,,
33.0,323194,HOO,1.0,,
34.0,370676,OO,1.0,OO,1.0
35.0,1295,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,CCC,1.0
39.0,24471893,K,1.0,,
41.0,1759245,K,1.0,,
44.0,33819,NNO,1.0,,
45.0,271,NNO,1.0,NNO,1.0
46.0,67,NNO,1.0,,
48.0,43604077,OOO,1.0,,
50.0,262148,OOO,1.0,OOO,1.0
52.0,525,OOO,1.0,OOO,1.0
55.0,67218935,Mn,1.0,,
59.0,11733773,Co,1.0,,
65.0,21334,Ba,2.0,,
66.0,21334,Ba,2.0,,
67.0,512019,Ba,2.0,,
67.5,1408052,Ba,2.0,,
68.0,1685396,Ba,2.0,,
68.5,2389423,Ba,2.0,,
69.0,15296574,Ba,2.0,,
71.0,21356777,MnO,1.0,,
73.0,42799,MnO,1.0,,
75.0,5158816,CoO,1.0,,
77.0,10338,CoO,1.0,,
87.0,12688676,MnOO,1.0,,
88.0,47809,MnOOH,1.0,,
89.0,50856,MnOO,1.0,MnOO,1.0
90.0,191,MnOOH,1.0,MnOOH,1.0
91.0,3028481,CoOO,1.0,MnOO,1.0
93.0,12137,CoOO,1.0,CoOO,1.0
103.0,6101642,MnOOO,1.0,,
104.0,21243,MnOOOH,1.0,,
105.0,36683,MnOOO,1.0,MnOOO,1.0
106.0,127,MnOOOH,1.0,MnOOOH,1.0
107.0,1735227,CoOOO,1.0,MnOOO,1.0
109.0,10431,CoOOO,1.0,CoOOO,1.0
119.0,3928121,MnOOOO,1.0,,
120.0,15054,MnOOOOH,1.0,,
121.0,31487,MnOOOO,1.0,MnOOOO,1.0
122.0,120,MnOOOOH,1.0,MnOOOOH,1.0
