mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6242,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2667479,N,2.0,,
7.5,10712,N,2.0,,
8.0,55046239,O,2.0,,
9.0,110313,O,2.0,,
12.0,11345972,Mg,2.0,C,1.0
12.5,1371643,Mg,2.0,,
13.0,1528349,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,114845488,O,1.0,S,2.0
16.5,219462,S,2.0,,
17.0,1333677,S,2.0,HO,1.0
18.0,772194,Fe,3.0,O,1.0
18.66666603088379,9380184,Fe,3.0,,
19.0,31223003,F,1.0,Fe,3.0
19.33333396911621,30687,Fe,3.0,,
24.0,18343268,Mg,1.0,CC,1.0
25.0,2324819,Mg,1.0,,
26.0,2582815,Mg,1.0,NC,1.0
27.0,1797885,Fe,2.0,NC,1.0
28.0,28434830,Fe,2.0,NN,1.0
28.5,681947,Fe,2.0,,
29.0,93073,Fe,2.0,NN,1.0
32.0,48501482,S,1.0,OO,1.0
33.0,392339,S,1.0,HOO,1.0
34.0,1970309,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
44.0,1101,NNO,1.0,,
45.0,6974,W,4.0,,
45.5,1834283,W,4.0,,
45.75,997347,W,4.0,,
46.0,10742992,Mo,2.0,W,4.0
46.5,1645972,W,4.0,,
47.0,5405206,Mo,2.0,,
47.5,9241159,Mo,2.0,,
48.0,10136504,Mo,2.0,OOO,1.0
48.5,5579567,Mo,2.0,,
49.0,14007039,Mo,2.0,,
50.0,5582155,Mo,2.0,OOO,1.0
54.0,1042759,Fe,1.0,,
56.0,16486383,Fe,1.0,,
57.0,395529,Fe,1.0,,
58.0,53935,Fe,1.0,,
60.0,11624,W,3.0,,
60.66666793823242,3057138,W,3.0,,
61.0,1662246,W,3.0,,
61.33333206176758,3568598,W,3.0,,
62.0,2743287,W,3.0,,
74.0,697445,Se,1.0,,
76.0,6974459,Se,1.0,,
77.0,5889543,Se,1.0,,
78.0,18211088,Se,1.0,,
80.0,38437023,Se,1.0,,
82.0,7284435,Se,1.0,,
84.0,185985,Sr,1.0,,
85.0,16785199,Rb,1.0,,
86.0,3068762,Sr,1.0,,
87.0,8632831,Rb,1.0,Sr,1.0
88.0,25604016,Sr,1.0,,
90.0,4417,W,2.0,,
91.0,1161712,W,2.0,,
91.5,631653,W,2.0,,
92.0,6001057,Mo,1.0,W,2.0
93.0,1042449,W,2.0,,
94.0,2918811,Mo,1.0,,
95.0,4990226,Mo,1.0,,
96.0,5241306,Mo,1.0,,
97.0,3012966,Mo,1.0,,
98.0,7563801,Mo,1.0,,
98.5,46031435,Au,2.0,,
100.0,3012966,Mo,1.0,,
104.0,5454,MoC,1.0,,
105.0,60,MoC,1.0,,
106.0,3427,MoC,1.0,,
107.0,5897,MoC,1.0,MoC,1.0
108.0,6219,MoC,1.0,MoC,1.0
109.0,3606,MoC,1.0,MoC,1.0
110.0,8921,MoC,1.0,MoC,1.0
111.0,98,MoC,1.0,,
112.0,3537,MoC,1.0,,
113.0,39,MoC,1.0,,
122.0,1813359,Te,1.0,,
123.0,627701,Te,1.0,,
124.0,3347740,Te,1.0,,
125.0,4951866,Te,1.0,,
126.0,13251473,Te,1.0,,
128.0,22109037,Te,1.0,,
130.0,23573673,Te,1.0,,
142.0,18900786,Nd,1.0,,
143.0,8508841,Nd,1.0,,
144.0,16599214,Nd,1.0,,
145.0,5788801,Nd,1.0,,
146.0,11996070,Nd,1.0,,
148.0,4045186,Nd,1.0,,
150.0,3905697,Nd,1.0,,
194.0,1566,WC,1.0,WN,1.0
195.0,838,WC,1.0,,
196.0,8484,WN,1.0,WC,1.0
197.0,69747961,Au,1.0,WN,1.0
198.0,161423,WO,1.0,WN,1.0
199.0,84054,WO,1.0,AuHH,1.0
200.0,184280,WO,1.0,WN,1.0
201.0,188,WO,1.0,WN,1.0
202.0,137575,WO,1.0,WO,1.0
203.0,10287328,Tl,1.0,,
204.0,274,WO,1.0,,
205.0,24584970,Tl,1.0,,
209.0,34872299,Bi,1.0,,
211.0,204712,AuN,1.0,,
212.0,822,AuN,1.0,,
225.0,1009,AuNN,1.0,,
