mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3339,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,3015829,N,2.0,,
7.5,12111,N,2.0,,
8.0,128031004,O,2.0,,
9.0,256575,O,2.0,,
12.0,997213,C,1.0,,
13.0,11091,C,1.0,,
14.0,65366987,Si,2.0,N,1.0
14.5,3067095,Si,2.0,,
15.0,2043860,Si,2.0,N,1.0
16.0,224615809,O,1.0,,
17.0,242353,HO,1.0,,
18.0,451236,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
20.0,10549938,Ca,2.0,,
21.0,76133,Ca,2.0,,
21.5,10876,Ca,2.0,,
22.0,2273131,Ca,2.0,,
22.5,11485294,Sc,2.0,,
23.0,2784313,Ti,2.0,,
23.5,2540686,Ti,2.0,,
24.0,25709127,Ti,2.0,Ca,2.0
24.5,1914215,Ti,2.0,,
25.0,2730220,Ti,2.0,Cr,2.0
26.0,16207691,Cr,2.0,NC,1.0
26.5,1836873,Cr,2.0,,
27.0,464102,Cr,2.0,NC,1.0
28.0,40326169,Si,1.0,NN,1.0
29.0,2055067,Si,1.0,NN,1.0
29.5,34803922,Co,2.0,,
30.0,1355395,Si,1.0,,
32.0,34108570,OO,1.0,,
33.0,102228,HOO,1.0,,
34.0,137049,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,5337620,Ca,1.0,SiC,1.0
41.0,3890,SiC,1.0,SiC,1.0
42.0,256120,SiN,1.0,Ca,1.0
43.0,17335,SiN,1.0,Ca,1.0
44.0,7240342,SiO,1.0,Ca,1.0
45.0,17743649,Sc,1.0,SiO,1.0
46.0,1861405,Ti,1.0,SiO,1.0
47.0,1505014,Ti,1.0,TiH,1.0
48.0,22812853,Ti,1.0,OOO,1.0
49.0,1168858,Ti,1.0,TiH,1.0
50.0,1608650,Ti,1.0,Cr,1.0
51.0,2888,TiH,1.0,,
52.0,8587765,Cr,1.0,OOO,1.0
53.0,973542,Cr,1.0,,
54.0,245947,Cr,1.0,,
59.0,21578431,Co,1.0,,
60.0,2838185,SiOO,1.0,TiN,1.0
61.0,151562,SiOO,1.0,TiN,1.0
62.0,550570,TiO,1.0,SiOO,1.0
63.0,343924,TiO,1.0,TiN,1.0
64.0,3436013,TiO,1.0,CrC,1.0
65.0,256752,TiO,1.0,CrC,1.0
66.0,423075,TiO,1.0,CrO,1.0
67.0,7056,CrN,1.0,TiO,1.0
68.0,2104019,CrO,1.0,CrN,1.0
69.0,238256,CrO,1.0,,
70.0,83073,CrO,1.0,SiSiN,1.0
71.0,2455,SiSiN,1.0,SiSiN,1.0
72.0,1424,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,4404231,CoO,1.0,,
77.0,8826,CoO,1.0,,
78.0,105892,TiOO,1.0,,
79.0,96627,TiOO,1.0,,
80.0,977283,TiOO,1.0,TiOO,1.0
81.0,104484952,Br,1.0,Br,1.0
82.0,75392,TiOO,1.0,TiOO,1.0
83.0,291,TiOO,1.0,TiOO,1.0
84.0,587602,Sr,1.0,TiOO,1.0
85.0,37692647,Rb,1.0,,
86.0,9690717,Sr,1.0,,
87.0,21365257,Rb,1.0,Sr,1.0
88.0,80853859,Sr,1.0,,
91.0,1393323,CoOO,1.0,,
93.0,5584,CoOO,1.0,CoOO,1.0
104.0,61346,SiSiOOO,1.0,,
105.0,6254,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4678,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10467863,Ag,1.0,CoOOO,1.0
108.0,547,TiTiN,1.0,TiTiN,1.0
109.0,9322850,Ag,1.0,CoOOO,1.0
110.0,2109,TiTiN,1.0,,
111.0,314,TiTiN,1.0,TiTiN,1.0
112.0,308,TiTiN,1.0,TiTiN,1.0
136.0,6462,SiSiOOOOO,1.0,,
137.0,658,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19770,La,1.0,SiSiOOOOO,1.0
139.0,19316176,La,1.0,,
