mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,14886,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2626103,N,2.0,,
7.5,10546,N,2.0,,
8.0,69705337,O,2.0,,
9.0,139690,O,2.0,,
12.0,1203199,C,1.0,,
13.0,13382,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,110643391,O,1.0,,
17.0,367204,HO,1.0,,
18.0,224122,O,1.0,HHO,1.0
19.0,735,HO,1.0,,
24.0,2613,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5762,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,14564,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
30.0,3017500,Zr,3.0,,
30.33333396911621,662092,Zr,3.0,,
30.66666603088379,1007786,Zr,3.0,,
31.33333396911621,1013645,Zr,3.0,,
32.0,6371249,OO,1.0,Zr,3.0
33.0,51640,HOO,1.0,,
34.0,25420,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,16061165,K,1.0,,
41.0,1154611,K,1.0,,
44.0,2677,NNO,1.0,,
45.0,8875000,Zr,2.0,,
45.5,1947330,Zr,2.0,,
46.0,2964077,Zr,2.0,,
47.0,2981310,Zr,2.0,,
48.0,1288609,OOO,1.0,Zr,2.0
50.0,4846,OOO,1.0,OOO,1.0
51.5,68932036,Rh,2.0,,
56.5,2445364,In,2.0,,
57.5,54423569,In,2.0,,
58.0,5066505,Sn,2.0,,
58.5,4511601,Sb,2.0,,
59.0,8375242,Sn,2.0,,
59.5,2964077,Sn,2.0,,
60.0,11166990,Sn,2.0,,
60.5,33573348,Sb,2.0,,
61.0,1585436,Sn,2.0,,
61.5,25018883,Sb,2.0,,
62.0,1930097,Sn,2.0,,
65.0,143608,Ba,2.0,,
66.0,143608,Ba,2.0,,
67.0,3446601,Ba,2.0,,
67.5,9478155,Ba,2.0,,
68.0,11345064,Ba,2.0,,
68.5,16084142,Ba,2.0,,
69.0,102967231,Ba,2.0,,
87.0,34466,Hf,2.0,,
88.0,896116,Hf,2.0,,
88.5,3205339,Hf,2.0,,
89.0,4670145,Hf,2.0,,
89.5,2360922,Hf,2.0,,
90.0,10681019,Hf,2.0,Zr,1.0
91.0,1045658,Zr,1.0,ZrH,1.0
92.0,1548571,Zr,1.0,ZrH,1.0
93.0,11036,ZrH,1.0,,
94.0,1550281,Zr,1.0,,
95.0,11101,ZrH,1.0,,
96.0,250912,Zr,1.0,,
97.0,1796,ZrH,1.0,,
103.0,42048544,Rh,1.0,,
106.0,442573,ZrO,1.0,,
107.0,97108,ZrO,1.0,,
108.0,148697,ZrO,1.0,ZrO,1.0
109.0,194,ZrO,1.0,,
110.0,148966,ZrO,1.0,ZrO,1.0
112.0,24360,ZrO,1.0,ZrO,1.0
113.0,3705097,In,1.0,,
114.0,48,ZrO,1.0,,
115.0,82459950,In,1.0,,
116.0,2989237,Sn,1.0,,
117.0,8846278,Sb,1.0,,
117.5,482524,U,2.0,,
118.0,4941392,Sn,1.0,,
119.0,70198318,U,2.0,Sn,1.0
120.0,6588524,Sn,1.0,,
121.0,65830095,Sb,1.0,,
122.0,935407,Sn,1.0,,
123.0,49056635,Sb,1.0,,
124.0,1138757,Sn,1.0,,
144.0,534223,Sm,1.0,,
147.0,2584951,Sm,1.0,,
148.0,1947330,Sm,1.0,,
149.0,2378155,Sm,1.0,,
150.0,1275242,Sm,1.0,,
152.0,4428883,Sm,1.0,,
154.0,3911893,Sm,1.0,,
174.0,22747,Hf,1.0,,
176.0,591436,Hf,1.0,,
177.0,2115524,Hf,1.0,,
178.0,3082296,Hf,1.0,,
179.0,1558208,Hf,1.0,,
180.0,4003573,Hf,1.0,,
190.0,2578,HfO,1.0,,
192.0,67030,HfO,1.0,,
193.0,240102,HfO,1.0,HfHO,1.0
194.0,350679,HfO,1.0,HfHO,1.0
195.0,178847,HfO,1.0,HfHO,1.0
196.0,455338,HfO,1.0,HfHO,1.0
197.0,2649,HfHO,1.0,HfO,1.0
198.0,909,HfO,1.0,,
235.0,270213,U,1.0,,
238.0,38331727,U,1.0,,
