mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,178659,HH,1.0,,
3.0,7836754,Li,2.0,HHH,1.0
3.5,98015820,Li,2.0,,
6.0,16340903,Li,1.0,C,2.0
6.5,47719,C,2.0,,
7.0,163055347,Li,1.0,N,2.0
7.5,49244,N,2.0,,
8.0,181454844,O,2.0,,
9.0,363636,O,2.0,,
12.0,2359745,C,1.0,,
13.0,26245,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,342367647,O,1.0,,
17.0,3854871,HO,1.0,,
18.0,2328624,Fe,3.0,O,1.0
18.66666603088379,24639117,Fe,3.0,,
19.0,598849,Fe,3.0,HO,1.0
19.33333396911621,80607,Fe,3.0,,
20.0,168,HHO,1.0,,
24.0,9333,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,37636,NC,1.0,,
27.0,4723046,Fe,2.0,NC,1.0
28.0,74866734,Fe,2.0,NN,1.0
28.5,1791284,Fe,2.0,,
29.0,55857133,Ni,2.0,Fe,2.0
30.0,21251147,Ni,2.0,,
30.5,895642,Ni,2.0,,
31.0,2931192,Ni,2.0,,
32.0,56864217,OO,1.0,Ni,2.0
33.0,1212293,HOO,1.0,,
34.0,260583,OO,1.0,OO,1.0
35.0,4858,HOO,1.0,HOO,1.0
36.0,437,OO,1.0,HHOO,1.0
44.0,84901,NNO,1.0,,
45.0,681,NNO,1.0,NNO,1.0
46.0,170,NNO,1.0,,
48.0,35823993,OOO,1.0,,
50.0,215374,OOO,1.0,OOO,1.0
52.0,431,OOO,1.0,OOO,1.0
54.0,2597362,Fe,1.0,,
56.0,41065194,Fe,1.0,,
57.0,985206,Fe,1.0,,
58.0,33501091,Ni,1.0,Fe,1.0
59.0,435583,NiH,1.0,,
60.0,12750689,Ni,1.0,,
61.0,703838,Ni,1.0,NiH,1.0
62.0,1765730,Ni,1.0,NiH,1.0
63.0,22959,NiH,1.0,,
64.0,439678,Ni,1.0,,
65.0,5739,NiH,1.0,,
70.0,144502,NiC,1.0,,
71.0,1607,NiC,1.0,,
72.0,55219,NiC,1.0,,
73.0,2941,NiC,1.0,NiC,1.0
74.0,10197791,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,3916364,NiO,1.0,NiO,1.0
77.0,164137,NiO,1.0,NiC,1.0
78.0,544912,NiO,1.0,NiO,1.0
79.0,328,NiO,1.0,,
80.0,135353,NiO,1.0,NiO,1.0
82.0,1203,NiCC,1.0,NiO,1.0
84.0,356,NiCC,1.0,,
86.0,49,NiCC,1.0,,
90.0,3879292,NiOO,1.0,,
92.0,1497972,NiOO,1.0,NiOO,1.0
93.0,62477,NiOO,1.0,,
94.0,210413,NiOO,1.0,NiOO,1.0
95.0,250,NiOO,1.0,NiOO,1.0
96.0,51937,NiOO,1.0,NiOO,1.0
98.0,204,NiOO,1.0,NiOO,1.0
106.0,2307105,NiOOO,1.0,,
108.0,895502,NiOOO,1.0,NiOOO,1.0
109.0,37156,NiOOO,1.0,,
110.0,126904,NiOOO,1.0,NiOOO,1.0
111.0,223,NiOOO,1.0,NiOOO,1.0
112.0,31132,NiOOO,1.0,NiOOO,1.0
114.0,182,NiOOO,1.0,NiOOO,1.0
132.0,735138,NiNiO,1.0,,
134.0,563321,NiNiO,1.0,NiNiO,1.0
135.0,23679,NiNiO,1.0,NiNiO,1.0
136.0,185973,NiNiO,1.0,NiNiO,1.0
137.0,9096,NiNiO,1.0,NiNiO,1.0
138.0,49549,NiNiO,1.0,NiNiO,1.0
139.0,1248,NiNiO,1.0,NiNiO,1.0
140.0,9505,NiNiO,1.0,NiNiO,1.0
141.0,312,NiNiO,1.0,NiNiO,1.0
142.0,1021,NiNiO,1.0,NiNiO,1.0
144.0,127,NiNiO,1.0,,
