mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3187,HH,1.0,,
3.0,3412524,Li,2.0,,
3.5,42702668,Li,2.0,,
4.5,38671025,Be,2.0,,
5.0,2411911,B,2.0,,
5.5,9769460,B,2.0,,
6.0,8158058,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,83638902,Li,1.0,N,2.0
7.5,12320,N,2.0,,
8.0,99864190,O,2.0,,
9.0,19535641,Be,1.0,O,2.0
10.0,3866363,B,1.0,BeH,1.0
11.0,15507220,B,1.0,BeHH,1.0
12.0,7845093,Mg,2.0,C,1.0
12.5,870097,Mg,2.0,,
13.0,976708,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,156037799,O,1.0,,
17.0,214276,HO,1.0,,
18.0,313518,O,1.0,HHO,1.0
19.0,38671454,F,1.0,HO,1.0
24.0,10563275,Mg,1.0,CC,1.0
25.0,1338612,Mg,1.0,,
26.0,1744317,Mg,1.0,BO,1.0
27.0,1022496,BO,1.0,NC,1.0
28.0,16880,NN,1.0,BO,1.0
29.0,2180,BO,1.0,NN,1.0
31.5,5650550,Cu,2.0,,
32.0,14745848,OO,1.0,,
32.5,2514984,Cu,2.0,,
33.0,37000,HOO,1.0,,
34.0,59248,OO,1.0,OO,1.0
35.0,10146830,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,3239442,Cl,1.0,,
37.5,17401961,As,2.0,,
42.0,92455,BOO,1.0,,
43.0,374492,BOO,1.0,,
44.0,3299,NNO,1.0,BOO,1.0
45.0,1500,BOO,1.0,BOO,1.0
48.0,3089986,OOO,1.0,,
50.0,18577,OOO,1.0,OOO,1.0
58.5,1875931,Sb,2.0,,
60.33333206176758,14992458,Ta,3.0,,
60.5,13959853,Sb,2.0,,
61.5,10402892,Sb,2.0,,
63.0,9263197,Cu,1.0,,
65.0,4122958,Cu,1.0,CuHH,1.0
75.0,9571078,As,1.0,,
79.0,855030,CuO,1.0,,
81.0,382276,CuO,1.0,CuO,1.0
83.0,762,CuO,1.0,,
85.0,51652887,Rb,1.0,,
87.0,19888508,Rb,1.0,,
90.5,26772248,Ta,2.0,,
117.0,3349877,Sb,1.0,,
121.0,24928309,Sb,1.0,,
123.0,18576592,Sb,1.0,,
127.0,104411769,I,1.0,,
138.0,13386,La,1.0,,
139.0,13372738,La,1.0,,
150.0,208994,AsAs,1.0,,
181.0,10173454,Ta,1.0,,
203.0,12833945,Tl,1.0,,
205.0,30670956,Tl,1.0,,
213.0,413787,TaOO,1.0,,
215.0,1658,TaOO,1.0,TaOO,1.0
225.0,3449,AsAsAs,1.0,,
300.0,87,AsAsAsAs,1.0,,
