mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,6488,HH,1.0,,
3.0,31,HHH,1.0,,
5.0,3003845,B,2.0,,
5.5,12167093,B,2.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,1757439,N,2.0,,
7.5,7057,N,2.0,,
8.0,108772762,O,2.0,,
9.0,217981,O,2.0,,
10.0,4621301,B,1.0,,
11.0,18718605,B,1.0,,
12.0,5796664,Mg,2.0,C,1.0
12.5,700197,Mg,2.0,,
13.0,780245,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,172655180,O,1.0,,
17.0,272570,HO,1.0,,
18.0,348392,O,1.0,HHO,1.0
19.0,105030134,F,1.0,HO,1.0
23.0,49013808,Na,1.0,,
24.0,8499460,Mg,1.0,CC,1.0
25.0,1077226,Mg,1.0,,
26.0,1724483,Mg,1.0,BO,1.0
27.0,2139403,BO,1.0,,
28.0,6209,NN,1.0,BO,1.0
29.0,15945485,Ni,2.0,BO,1.0
29.5,114904161,Co,2.0,,
30.0,6091716,Ni,2.0,,
30.5,256738,Ni,2.0,,
31.0,840236,Ni,2.0,,
32.0,16164605,OO,1.0,Ni,2.0
33.0,88376,HOO,1.0,,
34.0,64376,OO,1.0,OO,1.0
34.5,37032030,Ga,2.0,,
35.0,354,HOO,1.0,HOO,1.0
35.5,24585327,Ga,2.0,,
36.0,64,OO,1.0,,
42.0,90182,BOO,1.0,,
43.0,365283,BOO,1.0,,
44.0,1187,NNO,1.0,BOO,1.0
45.0,15468,W,4.0,BOO,1.0
45.5,3683037,W,4.0,,
45.75,2002563,W,4.0,,
46.0,4299210,W,4.0,,
46.5,3304930,W,4.0,,
48.0,3981866,OOO,1.0,,
50.0,23939,OOO,1.0,OOO,1.0
58.0,8129990,Ni,1.0,,
59.0,60931081,Co,1.0,NiH,1.0
60.0,3128319,Ni,1.0,W,3.0
60.66666793823242,5666211,W,3.0,,
61.0,3223986,W,3.0,Ni,1.0
61.33333206176758,6614170,W,3.0,,
62.0,5513543,W,3.0,Ni,1.0
63.0,1680,NiH,1.0,,
64.0,107130,Ni,1.0,,
65.0,420,NiH,1.0,,
69.0,56109136,Ga,1.0,,
70.0,130588,GaH,1.0,NiC,1.0
71.0,37251279,Ga,1.0,GaHH,1.0
72.0,85675,GaH,1.0,NiC,1.0
73.0,553,GaHH,1.0,NiC,1.0
74.0,1705856,NiO,1.0,NiC,1.0
75.0,9500269,CoO,1.0,,
76.0,655264,NiO,1.0,NiO,1.0
77.0,46509,NiO,1.0,CoO,1.0
78.0,91209,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22655,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
87.0,56015,Hf,2.0,,
88.0,1456410,Hf,2.0,,
88.5,5209467,Hf,2.0,,
89.0,7590137,Hf,2.0,,
89.5,3837080,Hf,2.0,,
90.0,10340456,Hf,2.0,NiOO,1.0
91.0,5505659,CoOO,1.0,W,2.0
91.5,1478816,W,2.0,,
92.0,3356807,W,2.0,NiOO,1.0
93.0,2459321,W,2.0,NiOO,1.0
94.0,25565,NiOO,1.0,NiOO,1.0
96.0,6310,NiOO,1.0,NiOO,1.0
106.0,114618,NiOOO,1.0,,
107.0,776599,CoOOO,1.0,,
108.0,44489,NiOOO,1.0,NiOOO,1.0
109.0,6514,NiOOO,1.0,CoOOO,1.0
110.0,6304,NiOOO,1.0,NiOOO,1.0
112.0,1510,NiOOO,1.0,,
132.0,37425,NiNiO,1.0,,
134.0,28678,NiNiO,1.0,NiNiO,1.0
135.0,1205,NiNiO,1.0,NiNiO,1.0
136.0,9467,NiNiO,1.0,NiNiO,1.0
137.0,460,NiNiO,1.0,NiNiO,1.0
138.0,2493,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,480,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
144.0,723537,Sm,1.0,,
147.0,3500986,Sm,1.0,,
148.0,2637409,Sm,1.0,,
149.0,3220907,Sm,1.0,,
150.0,1727153,Sm,1.0,,
152.0,6026364,Sm,1.0,Gd,1.0
154.0,5606245,Sm,1.0,Gd,1.0
155.0,2072583,Gd,1.0,,
156.0,2870808,Gd,1.0,,
157.0,2198619,Gd,1.0,,
158.0,3472978,Gd,1.0,,
160.0,3066863,Gd,1.0,,
162.0,23339,Er,1.0,,
164.0,373438,Er,1.0,,
166.0,7842208,Er,1.0,,
167.0,5368178,Er,1.0,,
168.0,6255095,Er,1.0,,
170.0,3477646,Er,1.0,,
174.0,28007,Hf,1.0,,
176.0,728205,Hf,1.0,,
177.0,2604733,Hf,1.0,,
178.0,3795068,Hf,1.0,,
179.0,1918540,Hf,1.0,,
180.0,4929388,Hf,1.0,,
190.0,5584,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,145207,HfO,1.0,,
193.0,520309,HfO,1.0,HfHO,1.0
194.0,761488,HfO,1.0,HfHO,1.0
195.0,388986,HfO,1.0,HfHO,1.0
196.0,999328,HfO,1.0,WN,1.0
197.0,12070,HfHO,1.0,WN,1.0
198.0,482410,WO,1.0,WN,1.0
199.0,254769,WO,1.0,WN,1.0
200.0,556188,WO,1.0,WN,1.0
201.0,544,WO,1.0,WN,1.0
202.0,421482,WO,1.0,WO,1.0
204.0,842,WO,1.0,,
