mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,38922,HH,1.0,,
3.0,729,HHH,1.0,,
5.0,6904493,B,2.0,,
5.5,27966681,B,2.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,71547284,N,2.0,,
7.5,287338,N,2.0,,
8.0,5566837,O,2.0,,
9.0,11155,O,2.0,,
10.0,11318841,B,1.0,,
11.0,45847018,B,1.0,,
12.0,1197386,C,1.0,,
13.0,13317,C,1.0,,
14.0,117290631,N,1.0,,
15.0,471046,N,1.0,,
16.0,9125962,O,1.0,,
17.0,43520,HO,1.0,,
18.0,18834,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,3594,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,249168,NC,1.0,BO,1.0
27.0,256221,BO,1.0,NC,1.0
28.0,7363075,NN,1.0,BO,1.0
29.0,156236784,Ni,2.0,NN,1.0
30.0,59681278,Ni,2.0,NN,1.0
30.5,2515297,Ni,2.0,,
31.0,8231884,Ni,2.0,,
32.0,2113102,Ni,2.0,OO,1.0
33.0,498,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
42.0,804,BOO,1.0,,
43.0,3257,BOO,1.0,,
44.0,109582,NNO,1.0,,
45.0,880,NNO,1.0,NNO,1.0
46.0,219,NNO,1.0,,
48.0,633,OOO,1.0,,
58.0,93706288,Ni,1.0,,
59.0,704532,NiH,1.0,,
60.0,35808698,Ni,1.0,,
61.0,1778407,Ni,1.0,NiH,1.0
62.0,4950477,Ni,1.0,NiH,1.0
63.0,37134,NiH,1.0,,
64.0,1234782,Ni,1.0,,
65.0,9283,NiH,1.0,,
70.0,243508,NiC,1.0,,
71.0,2708,NiC,1.0,,
72.0,93053,NiC,1.0,,
73.0,4956,NiC,1.0,NiC,1.0
74.0,695400,NiO,1.0,NiC,1.0
75.0,142,NiC,1.0,,
76.0,265393,NiO,1.0,NiC,1.0
77.0,11027,NiO,1.0,NiC,1.0
78.0,36497,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9065,NiO,1.0,NiO,1.0
82.0,632,NiCC,1.0,,
84.0,241,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,9546,NiOO,1.0,,
92.0,3648,NiOO,1.0,,
93.0,153,NiOO,1.0,,
94.0,503,NiOO,1.0,,
96.0,125,NiOO,1.0,,
106.0,142,NiOOO,1.0,,
108.0,54,NiOOO,1.0,,
132.0,163379,NiNiO,1.0,,
134.0,125194,NiNiO,1.0,NiNiO,1.0
135.0,5262,NiNiO,1.0,NiNiO,1.0
136.0,41331,NiNiO,1.0,NiNiO,1.0
137.0,2011,NiNiO,1.0,NiNiO,1.0
138.0,10977,NiNiO,1.0,NiNiO,1.0
139.0,277,NiNiO,1.0,NiNiO,1.0
140.0,2099,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,226,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
151.0,109301129,Eu,1.0,,
153.0,119362320,Eu,1.0,,
175.0,55679547,Lu,1.0,,
176.0,1486312,Lu,1.0,,
