mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,8497,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,1002818,N,2.0,,
7.5,4027,N,2.0,,
8.0,51460890,O,2.0,,
9.0,103128,O,2.0,,
12.0,1486445,C,1.0,,
13.0,16532,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,76807298,O,1.0,,
17.0,176613,HO,1.0,,
18.0,1114997,Fe,3.0,O,1.0
18.66666603088379,15183877,Fe,3.0,,
19.0,104521112,F,1.0,Fe,3.0
19.33333396911621,49674,Fe,3.0,,
24.0,3567,CC,1.0,,
25.0,52157,V,2.0,CC,1.0
25.5,17324693,V,2.0,,
26.0,3341,NC,1.0,,
27.0,3098024,Fe,2.0,NC,1.0
28.0,48982017,Fe,2.0,NN,1.0
28.5,1175098,Fe,2.0,,
29.0,160240,Fe,2.0,,
32.0,3489763,OO,1.0,,
33.0,20325,HOO,1.0,,
34.0,14078,OO,1.0,OO,1.0
34.5,82621393,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,54851803,Ga,2.0,,
39.0,32357946,K,1.0,,
41.0,2326161,K,1.0,,
44.0,182,NNO,1.0,,
48.0,323588,OOO,1.0,,
50.0,32671,V,1.0,OOO,1.0
51.0,10221569,V,1.0,,
54.0,1610953,Fe,1.0,,
56.0,25469729,Fe,1.0,,
57.0,611051,Fe,1.0,,
58.0,83325,Fe,1.0,,
69.0,142450681,Ga,1.0,,
70.0,348464,GaH,1.0,,
71.0,94573407,Ga,1.0,GaHH,1.0
72.0,231343,GaH,1.0,,
73.0,882,GaHH,1.0,,
85.0,50133984,Rb,1.0,,
87.0,19303667,Rb,1.0,,
107.0,22480439,Ag,1.0,,
109.0,20918092,Ag,1.0,,
142.0,3618770,Nd,1.0,,
143.0,1629114,Nd,1.0,,
144.0,3178107,Nd,1.0,,
145.0,1108331,Nd,1.0,,
146.0,2296783,Nd,1.0,,
148.0,774496,Nd,1.0,,
150.0,747790,Nd,1.0,,
196.0,34718,Hg,1.0,,
198.0,1753300,Hg,1.0,,
199.0,2951100,Hg,1.0,,
200.0,4010024,Hg,1.0,,
201.0,2291442,Hg,1.0,,
202.0,5155745,Hg,1.0,,
204.0,1666503,Hg,1.0,Pb,1.0
206.0,8367237,Pb,1.0,,
207.0,7672860,Pb,1.0,,
208.0,18192665,Pb,1.0,,
