mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5608,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,2143956,N,2.0,,
7.5,8610,N,2.0,,
8.0,4065897,O,2.0,,
9.0,8148,O,2.0,,
12.0,1532182,C,1.0,,
13.0,17041,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,6352965,O,1.0,,
17.0,11810,HO,1.0,,
18.0,12786,O,1.0,HHO,1.0
19.0,104156501,F,1.0,HO,1.0
24.0,2504,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
28.0,8252,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,27854,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
44.0,69,NNO,1.0,,
48.0,218,OOO,1.0,,
51.0,93740,Pd,2.0,,
52.0,1040523,Pd,2.0,,
52.5,2090420,Pd,2.0,,
53.0,2559124,Pd,2.0,,
54.0,2484132,Pd,2.0,,
55.0,1096767,Pd,2.0,,
74.0,1673943,Se,1.0,,
76.0,16739433,Se,1.0,,
77.0,14135522,Se,1.0,,
78.0,43708521,Se,1.0,,
80.0,92252884,Se,1.0,,
81.0,86797067,Br,1.0,Br,1.0
82.0,17483408,Se,1.0,,
84.0,148794,Sr,1.0,,
85.0,12533496,Rb,1.0,,
86.0,2455117,Sr,1.0,,
87.0,6561858,Rb,1.0,Sr,1.0
88.0,20484107,Sr,1.0,,
102.0,173594,Pd,1.0,,
104.0,1926894,Pd,1.0,,
105.0,3871149,Pd,1.0,,
106.0,4739119,Pd,1.0,,
108.0,4600244,Pd,1.0,,
110.0,2031051,Pd,1.0,,
133.0,34718825,Cs,1.0,,
142.0,23522004,Nd,1.0,,
143.0,10589241,Nd,1.0,,
144.0,22195250,Nd,1.0,Sm,1.0
145.0,7204156,Nd,1.0,,
146.0,14929095,Nd,1.0,,
147.0,7439748,Sm,1.0,,
148.0,10638840,Sm,1.0,Nd,1.0
149.0,6844568,Sm,1.0,,
150.0,8530911,Nd,1.0,Sm,1.0
152.0,12746769,Sm,1.0,,
154.0,11258819,Sm,1.0,,
203.0,25605135,Tl,1.0,,
205.0,61191932,Tl,1.0,,
