mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,53076,HH,1.0,,
3.0,684,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,4372776,N,2.0,,
7.5,17561,N,2.0,,
8.0,244700124,O,2.0,,
9.0,490380,O,2.0,,
12.0,689062,C,1.0,,
13.0,7663,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,407833527,O,1.0,,
17.0,1576956,HO,1.0,,
18.0,849144,O,1.0,HHO,1.0
19.0,3160,HO,1.0,,
20.0,63,HHO,1.0,,
23.0,27243615,Na,1.0,Ti,2.0
23.5,2503864,Ti,2.0,,
24.0,25313907,Ti,2.0,CC,1.0
24.5,1886473,Ti,2.0,,
25.0,1852173,Ti,2.0,,
26.0,4782,NC,1.0,,
27.0,53,NC,1.0,,
28.0,24985,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,112447216,OO,1.0,,
33.0,1026601,HOO,1.0,,
34.0,469759,OO,1.0,OO,1.0
35.0,4114,HOO,1.0,HOO,1.0
36.0,528,OO,1.0,HHOO,1.0
39.0,100468181,K,1.0,,
41.0,7222498,K,1.0,,
44.0,13974,NNO,1.0,,
45.0,112,NNO,1.0,NNO,1.0
46.0,1481767,Ti,1.0,NNO,1.0
47.0,1369770,Ti,1.0,TiH,1.0
48.0,60782921,OOO,1.0,Ti,1.0
49.0,1181824,Ti,1.0,TiH,1.0
50.0,1295484,Ti,1.0,OOO,1.0
51.0,11936,TiH,1.0,,
52.0,567,OOO,1.0,OOO,1.0
58.0,5042028,Sn,2.0,,
59.0,8334782,Sn,2.0,,
59.5,2949758,Sn,2.0,,
60.0,11126246,Sn,2.0,TiN,1.0
61.0,1589878,Sn,2.0,TiN,1.0
62.0,2657322,Sn,2.0,TiO,1.0
63.0,570484,TiO,1.0,TiN,1.0
64.0,5680839,TiO,1.0,TiN,1.0
65.0,423769,TiO,1.0,TiO,1.0
66.0,426290,TiO,1.0,TiO,1.0
67.0,846,TiO,1.0,,
68.0,831,TiO,1.0,,
74.0,440993,Se,1.0,,
76.0,4409937,Se,1.0,,
77.0,3723947,Se,1.0,,
78.0,11822664,Se,1.0,TiOO,1.0
79.0,280891,TiOO,1.0,,
80.0,27144591,Se,1.0,TiOO,1.0
81.0,212756,TiOO,1.0,TiOO,1.0
82.0,4825099,Se,1.0,TiOO,1.0
83.0,848,TiOO,1.0,TiOO,1.0
84.0,832,TiOO,1.0,TiOO,1.0
106.0,34,TiTiN,1.0,,
107.0,63,TiTiN,1.0,TiTiN,1.0
108.0,669,TiTiN,1.0,TiTiN,1.0
109.0,631,TiTiN,1.0,TiTiN,1.0
110.0,3043,TiTiN,1.0,TiTiN,1.0
111.0,482,TiTiN,1.0,TiTiN,1.0
112.0,432,TiTiN,1.0,TiTiN,1.0
116.0,2571434,Sn,1.0,,
118.0,4250739,Sn,1.0,,
119.0,1504376,Sn,1.0,,
120.0,5667652,Sn,1.0,,
122.0,804666,Sn,1.0,,
124.0,979594,Sn,1.0,,
138.0,34299,La,1.0,,
139.0,34265218,La,1.0,,
