mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,7246,HH,1.0,,
3.0,30,HHH,1.0,,
5.0,6918307,B,2.0,,
5.5,28022638,B,2.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,1809661,N,2.0,,
7.5,7267,N,2.0,,
8.0,127357821,O,2.0,,
9.0,255226,O,2.0,,
10.0,13836614,B,1.0,,
11.0,56045276,B,1.0,,
12.0,20337163,Mg,2.0,C,1.0
12.5,2515748,Mg,2.0,,
13.0,2797907,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,215195217,O,1.0,S,2.0
16.5,136409,S,2.0,,
17.0,1029686,S,2.0,HO,1.0
18.0,400492,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
24.0,36758326,Mg,1.0,CC,1.0
25.0,4658792,Mg,1.0,,
26.0,6840099,Mg,1.0,BO,1.0
27.0,6754524,BO,1.0,,
28.0,7272,NN,1.0,BO,1.0
29.0,13536,BO,1.0,,
32.0,47749296,S,1.0,OO,1.0
33.0,367154,S,1.0,HOO,1.0
34.0,1259700,S,1.0,OO,1.0
35.0,14326362,Ge,2.0,HOO,1.0
36.0,19147722,Ge,2.0,OO,1.0
36.5,5450787,Ge,2.0,,
37.0,25506890,Ge,2.0,,
37.5,5450787,Ge,2.0,,
42.0,456513,BOO,1.0,,
43.0,1849110,BOO,1.0,,
44.0,3298,NNO,1.0,BOO,1.0
45.0,7411,BOO,1.0,BOO,1.0
46.0,10342519,Mo,2.0,,
47.0,6499015,Mo,2.0,,
47.5,11111219,Mo,2.0,,
48.0,18079479,Mo,2.0,OOO,1.0
48.5,6708661,Mo,2.0,,
49.0,16841535,Mo,2.0,,
50.0,6747193,Mo,2.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
56.5,1061738,In,2.0,,
57.5,23629860,In,2.0,,
60.33333206176758,8106299,Ta,3.0,,
70.0,8881988,Ge,1.0,,
72.0,11871535,Ge,1.0,,
73.0,3379488,Ge,1.0,,
74.0,15814271,Ge,1.0,,
75.0,3379488,Ge,1.0,,
90.5,13976377,Ta,2.0,,
92.0,6308937,Mo,1.0,,
94.0,3964399,Mo,1.0,,
95.0,6777844,Mo,1.0,,
96.0,7118867,Mo,1.0,,
97.0,4092283,Mo,1.0,,
98.0,10273336,Mo,1.0,,
100.0,4092283,Mo,1.0,,
104.0,4559,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2865,MoC,1.0,,
107.0,4930,MoC,1.0,MoC,1.0
108.0,5199,MoC,1.0,MoC,1.0
109.0,3014,MoC,1.0,MoC,1.0
110.0,7457,MoC,1.0,MoC,1.0
111.0,82,MoC,1.0,,
112.0,2957,MoC,1.0,,
113.0,2003313,In,1.0,MoC,1.0
115.0,44584644,In,1.0,,
141.0,46587928,Pr,1.0,,
151.0,13361417,Eu,1.0,,
153.0,14591338,Eu,1.0,,
162.0,13976,Er,1.0,,
164.0,223622,Er,1.0,,
166.0,4696063,Er,1.0,,
167.0,3214566,Er,1.0,,
168.0,3745669,Er,1.0,,
170.0,2082480,Er,1.0,,
181.0,4472440,Ta,1.0,,
204.0,978346,Pb,1.0,,
206.0,16841535,Pb,1.0,,
207.0,15443897,Pb,1.0,,
208.0,36618110,Pb,1.0,,
213.0,373291,TaOO,1.0,,
215.0,1496,TaOO,1.0,TaOO,1.0
