mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3650,HH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,6527630,N,2.0,,
7.5,26215,N,2.0,,
8.0,111603119,O,2.0,,
9.0,223653,O,2.0,,
12.0,2383259,C,1.0,,
13.0,26507,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,214621387,O,1.0,,
17.0,240881,HO,1.0,,
18.0,430919,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
20.0,33110576,Ca,2.0,,
21.0,238942,Ca,2.0,,
21.5,34134,Ca,2.0,,
22.0,7134134,Ca,2.0,,
23.0,107865383,Na,1.0,Ti,2.0
23.5,4983653,Ti,2.0,,
24.0,50463490,Ti,2.0,Ca,2.0
24.5,3754807,Ti,2.0,,
25.0,3686817,Ti,2.0,CC,1.0
26.0,31006,NC,1.0,,
27.0,469,NC,1.0,NC,1.0
28.0,64468,NN,1.0,,
29.0,517,NN,1.0,NN,1.0
32.0,25301848,OO,1.0,,
33.0,104020,HOO,1.0,,
34.0,101690,OO,1.0,OO,1.0
35.0,155244645,Cl,1.0,HOO,1.0
36.0,184,OO,1.0,CCC,1.0
37.0,49563462,Cl,1.0,,
40.0,19204133,Ca,1.0,,
42.0,138586,Ca,1.0,,
43.0,19798,Ca,1.0,,
44.0,4151970,Ca,1.0,NNO,1.0
45.0,113,NNO,1.0,NNO,1.0
46.0,3440797,Ti,1.0,NNO,1.0
47.0,3147232,Ti,1.0,TiH,1.0
48.0,39632008,Ti,1.0,OOO,1.0
49.0,2435001,Ti,1.0,TiH,1.0
50.0,2374857,Ti,1.0,OOO,1.0
51.0,5083,TiH,1.0,,
52.0,94,OOO,1.0,OOO,1.0
60.0,35305,TiN,1.0,,
61.0,32358,TiN,1.0,TiN,1.0
62.0,1035725,TiO,1.0,TiN,1.0
63.0,673365,TiO,1.0,TiN,1.0
64.0,6574192,TiO,1.0,TiN,1.0
65.0,489451,TiO,1.0,TiO,1.0
66.0,492307,TiO,1.0,TiO,1.0
67.0,978,TiO,1.0,,
68.0,960,TiO,1.0,,
78.0,169677,TiOO,1.0,,
79.0,154830,TiOO,1.0,,
80.0,1565951,TiOO,1.0,TiOO,1.0
81.0,117273,TiOO,1.0,TiOO,1.0
82.0,120805,TiOO,1.0,TiOO,1.0
83.0,467,TiOO,1.0,TiOO,1.0
84.0,459,TiOO,1.0,TiOO,1.0
106.0,229,TiTiN,1.0,,
107.0,418,TiTiN,1.0,TiTiN,1.0
108.0,4422,TiTiN,1.0,TiTiN,1.0
109.0,4176,TiTiN,1.0,TiTiN,1.0
110.0,20113,TiTiN,1.0,TiTiN,1.0
111.0,3269,TiTiN,1.0,TiTiN,1.0
112.0,2964,TiTiN,1.0,TiTiN,1.0
113.0,212,TiTiN,1.0,TiTiN,1.0
114.0,104,TiTiN,1.0,,
156.0,34134,Dy,1.0,,
158.0,34134,Dy,1.0,,
160.0,785096,Dy,1.0,,
161.0,6451442,Dy,1.0,,
162.0,8704327,Dy,1.0,,
163.0,8499519,Dy,1.0,,
164.0,9625961,Dy,1.0,,
204.0,477884,Pb,1.0,,
206.0,8226442,Pb,1.0,,
207.0,7543750,Pb,1.0,,
208.0,17886538,Pb,1.0,,
