mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12802,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,5767130,N,2.0,,
7.5,23161,N,2.0,,
8.0,73930099,O,2.0,,
9.0,148156,O,2.0,,
12.0,92362640,Mg,2.0,C,1.0
12.5,11619971,Mg,2.0,,
13.0,12905744,Mg,2.0,C,1.0
14.0,146488464,Si,2.0,N,1.0
14.5,6942441,Si,2.0,,
15.0,4620416,Si,2.0,N,1.0
16.0,119242090,O,1.0,,
17.0,301149,HO,1.0,,
18.0,241112,O,1.0,HHO,1.0
19.0,603,HO,1.0,,
24.0,155393277,Mg,1.0,CC,1.0
25.0,19694868,Mg,1.0,,
26.0,21868713,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,68147290,Si,1.0,NN,1.0
29.0,3471640,Si,1.0,NN,1.0
30.0,2289528,Si,1.0,,
31.5,41340841,Cu,2.0,,
32.0,8010521,OO,1.0,,
32.5,18400258,Cu,2.0,,
33.0,41499,HOO,1.0,,
34.0,32475,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,107074435,K,1.0,,
40.0,89269,SiC,1.0,,
41.0,7702954,K,1.0,SiC,1.0
42.0,931497,SiN,1.0,SiC,1.0
43.0,51090,SiN,1.0,SiN,1.0
44.0,6905745,SiO,1.0,SiN,1.0
45.0,410741,SiO,1.0,SiHO,1.0
46.0,247976,SiO,1.0,SiO,1.0
47.0,2884,SiHO,1.0,SiO,1.0
48.0,1614870,OOO,1.0,SiO,1.0
50.0,9705,OOO,1.0,OOO,1.0
60.0,1613381,SiOO,1.0,,
61.0,82243,SiOO,1.0,,
62.0,60712,SiOO,1.0,SiOO,1.0
63.0,79501949,Cu,1.0,SiOO,1.0
64.0,217,SiOO,1.0,SiOO,1.0
65.0,35386747,Cu,1.0,CuHH,1.0
67.0,727,CuHH,1.0,,
70.0,143988,SiSiN,1.0,,
71.0,15258,SiSiN,1.0,SiSiN,1.0
72.0,10115,SiSiN,1.0,SiSiN,1.0
73.0,493,SiSiN,1.0,SiSiN,1.0
74.0,162,SiSiN,1.0,,
79.0,5207290,CuO,1.0,,
81.0,2328131,CuO,1.0,CuO,1.0
83.0,4644,CuO,1.0,,
104.0,50737,SiSiOOO,1.0,,
105.0,5172,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3848,SiSiOOO,1.0,SiSiOOO,1.0
107.0,173,SiSiOOO,1.0,SiSiOOO,1.0
108.0,57,SiSiOOO,1.0,,
136.0,1116,SiSiOOOOO,1.0,,
137.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
