mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3737,HH,1.0,,
5.0,13816216,B,2.0,,
5.5,55962653,B,2.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,2258741,N,2.0,,
7.5,9071,N,2.0,,
8.0,161192152,O,2.0,,
9.0,323030,O,2.0,,
10.0,27632433,B,1.0,,
11.0,111925306,B,1.0,,
12.0,1137547,C,1.0,,
13.0,12652,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,259987336,O,1.0,,
17.0,417551,HO,1.0,,
18.0,1371789,Fe,3.0,O,1.0
18.66666603088379,13437316,Fe,3.0,,
19.0,323215,Fe,3.0,HO,1.0
19.33333396911621,43960,Fe,3.0,,
23.0,1395577,Ti,2.0,,
23.5,1273464,Ti,2.0,,
24.0,12875958,Ti,2.0,CC,1.0
24.5,959459,Ti,2.0,,
25.0,2477149,Cr,2.0,Ti,2.0
26.0,32681745,Cr,2.0,BO,1.0
26.5,3314496,Cr,2.0,,
27.0,16795790,BO,1.0,Fe,2.0
28.0,32007138,Fe,2.0,BO,1.0
28.5,767567,Fe,2.0,,
29.0,132647,Fe,2.0,BO,1.0
31.5,6156589,Cu,2.0,,
32.0,33320699,OO,1.0,,
32.5,2740216,Cu,2.0,,
33.0,118574,HOO,1.0,,
34.0,133887,OO,1.0,OO,1.0
35.0,475,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
42.0,1852579,BOO,1.0,,
43.0,7503882,BOO,1.0,,
44.0,9916,BOO,1.0,BOO,1.0
45.0,30075,BOO,1.0,BOO,1.0
46.0,907125,Ti,1.0,,
46.5,29074529,Nb,2.0,,
47.0,830023,Ti,1.0,TiH,1.0
48.0,24057729,OOO,1.0,Ti,1.0
49.0,644325,Ti,1.0,TiH,1.0
50.0,1506434,Cr,1.0,Ti,1.0
51.0,1512,TiH,1.0,,
52.0,15203609,Cr,1.0,OOO,1.0
53.0,1723538,Cr,1.0,,
54.0,1487685,Fe,1.0,Cr,1.0
56.0,16636677,Fe,1.0,,
57.0,399135,Fe,1.0,,
58.0,54427,Fe,1.0,,
60.0,3278,TiN,1.0,,
61.0,2991,TiN,1.0,,
62.0,210634,TiO,1.0,TiN,1.0
63.0,12237331,Cu,1.0,TiO,1.0
64.0,1685045,TiO,1.0,CrC,1.0
65.0,5499939,Cu,1.0,TiO,1.0
66.0,408534,CrO,1.0,TiO,1.0
67.0,7827,CrN,1.0,CrN,1.0
68.0,4177938,CrO,1.0,CrN,1.0
69.0,473343,CrO,1.0,,
70.0,127948,CrO,1.0,CrO,1.0
71.0,948,CrO,1.0,,
72.0,239,CrO,1.0,,
74.0,628009,Se,1.0,,
76.0,6280098,Se,1.0,,
77.0,5303194,Se,1.0,,
78.0,16472886,Se,1.0,TiOO,1.0
79.0,1394429,CuO,1.0,TiOO,1.0
80.0,35301126,Se,1.0,TiOO,1.0
81.0,644633,CuO,1.0,TiOO,1.0
82.0,6612505,Se,1.0,TiOO,1.0
83.0,1389,CuO,1.0,TiOO,1.0
84.0,202,TiOO,1.0,TiOO,1.0
93.0,17444718,Nb,1.0,,
108.0,108,TiTiN,1.0,TiTiN,1.0
109.0,99,TiTiN,1.0,TiTiN,1.0
110.0,502,TiTiN,1.0,,
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,73,TiTiN,1.0,TiTiN,1.0
136.0,69778,Ce,1.0,,
138.0,139557,Ce,1.0,La,1.0
139.0,34854546,La,1.0,,
140.0,30877148,Ce,1.0,,
142.0,11751924,Nd,1.0,Ce,1.0
143.0,3547092,Nd,1.0,,
144.0,6919738,Nd,1.0,,
145.0,2413185,Nd,1.0,,
146.0,5000818,Nd,1.0,,
148.0,1686322,Nd,1.0,,
150.0,1628173,Nd,1.0,,
