mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,88583,HH,1.0,,
3.0,1355,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3383540,N,2.0,,
7.5,13588,N,2.0,,
8.0,5592188,O,2.0,,
9.0,11206,O,2.0,,
12.0,1230680,C,1.0,,
13.0,13688,C,1.0,,
14.0,132053203,Si,2.0,N,1.0
14.5,6386602,Si,2.0,,
15.0,4239617,Si,2.0,N,1.0
16.0,10167614,O,1.0,,
17.0,56785,HO,1.0,,
18.0,21411,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,2256,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,8957,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,71438244,Si,1.0,NN,1.0
29.0,3640565,Si,1.0,NN,1.0
29.5,67942585,Co,2.0,,
30.0,2401090,Si,1.0,,
31.5,36437605,Cu,2.0,,
32.0,71347,OO,1.0,,
32.5,16217894,Cu,2.0,,
33.0,766,HOO,1.0,,
34.0,285,OO,1.0,OO,1.0
34.5,13270884,Ga,2.0,,
35.5,8810453,Ga,2.0,,
40.0,157938,SiC,1.0,,
41.0,9807,SiC,1.0,SiC,1.0
42.0,554692,SiN,1.0,SiC,1.0
43.0,30265,SiN,1.0,SiN,1.0
44.0,682839,SiO,1.0,SiN,1.0
45.0,43362,SiO,1.0,SiHO,1.0
46.0,24351,SiO,1.0,SiO,1.0
47.0,385,SiHO,1.0,SiO,1.0
48.0,1003,OOO,1.0,SiO,1.0
56.5,1095574,In,2.0,,
57.5,24382895,In,2.0,,
59.0,39406698,Co,1.0,,
60.0,11305,SiOO,1.0,,
61.0,576,SiOO,1.0,,
62.0,425,SiOO,1.0,SiOO,1.0
63.0,58770332,Cu,1.0,,
65.0,26162832,Cu,1.0,CuHH,1.0
67.0,2197,CuHH,1.0,,
69.0,25520932,Ga,1.0,,
70.0,290577,GaH,1.0,SiSiN,1.0
71.0,16956786,Ga,1.0,SiSiN,1.0
72.0,131619,GaH,1.0,SiSiN,1.0
73.0,2122,GaHH,1.0,SiSiN,1.0
74.0,1528824,Se,1.0,SiSiN,1.0
75.0,467029,CoO,1.0,,
76.0,15287081,Se,1.0,,
77.0,12910026,Se,1.0,CoO,1.0
78.0,39916267,Se,1.0,,
79.0,286152,CuO,1.0,,
80.0,84248803,Se,1.0,,
81.0,127936,CuO,1.0,CuO,1.0
82.0,15966507,Se,1.0,,
83.0,255,CuO,1.0,,
91.0,6409,CoOO,1.0,,
104.0,22,SiSiOOO,1.0,,
107.0,59,CoOOO,1.0,,
113.0,1825956,In,1.0,,
115.0,40638158,In,1.0,,
169.0,135885170,Tm,1.0,,
