mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,16522,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,2800976,N,2.0,,
7.5,11248,N,2.0,,
8.0,180689245,O,2.0,,
9.0,362102,O,2.0,,
12.0,6084153,Mg,2.0,C,1.0
12.5,729095,Mg,2.0,,
13.0,812983,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,269685438,O,1.0,,
17.0,813638,HO,1.0,,
18.0,2074272,Fe,3.0,O,1.0
18.66666603088379,24125496,Fe,3.0,,
19.0,580431,Fe,3.0,HO,1.0
19.33333396911621,78927,Fe,3.0,,
24.0,9131198,Mg,1.0,CC,1.0
25.0,1157294,Mg,1.0,,
26.0,1286016,Mg,1.0,NC,1.0
27.0,4922358,Fe,2.0,,
28.0,77842746,Fe,2.0,NN,1.0
28.5,1867101,Fe,2.0,,
29.0,254753,Fe,2.0,NN,1.0
32.0,50572248,OO,1.0,Zn,2.0
33.0,4096282,Zn,2.0,HOO,1.0
33.5,550409,Zn,2.0,,
34.0,2703028,Zn,2.0,OO,1.0
35.0,81953,Zn,2.0,HOO,1.0
36.0,176,OO,1.0,,
44.0,7052,NNO,1.0,,
45.0,56,NNO,1.0,NNO,1.0
48.0,12061948,OOO,1.0,,
50.0,72516,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
54.0,2854967,Fe,1.0,,
56.0,45138022,Fe,1.0,,
57.0,1082918,Fe,1.0,,
58.0,2274198,Sn,2.0,Fe,1.0
59.0,3515281,Sn,2.0,,
59.5,1244091,Sn,2.0,,
60.0,4687041,Sn,2.0,,
61.0,665444,Sn,2.0,,
62.0,810105,Sn,2.0,,
64.0,11248899,Zn,1.0,,
66.0,6457702,Zn,1.0,,
67.0,948981,Zn,1.0,,
68.0,4351426,Zn,1.0,,
70.0,138875,Zn,1.0,,
74.0,347188,Se,1.0,,
76.0,3471882,Se,1.0,,
77.0,2931811,Se,1.0,,
78.0,9065471,Se,1.0,,
80.0,19133931,Se,1.0,,
82.0,3626188,Se,1.0,,
116.0,1212121,Sn,1.0,,
118.0,2003710,Sn,1.0,,
119.0,709132,Sn,1.0,,
120.0,2671613,Sn,1.0,,
122.0,379303,Sn,1.0,,
124.0,461760,Sn,1.0,,
128.0,65942,ZnZn,1.0,,
130.0,75711,ZnZn,1.0,ZnZn,1.0
131.0,11126,ZnZn,1.0,ZnZn,1.0
132.0,72748,ZnZn,1.0,ZnZn,1.0
133.0,6387,ZnZn,1.0,ZnZn,1.0
134.0,31385,ZnZn,1.0,ZnZn,1.0
135.0,4303,ZnZn,1.0,ZnZn,1.0
136.0,97599,Ce,1.0,ZnZn,1.0
137.0,137,ZnZn,1.0,ZnZn,1.0
138.0,169401,Ce,1.0,La,1.0
139.0,38537896,La,1.0,,
140.0,38407701,Ce,1.0,,
142.0,4817237,Ce,1.0,,
151.0,41488998,Eu,1.0,,
153.0,45308066,Eu,1.0,,
196.0,86797,Hg,1.0,,
198.0,4383251,Hg,1.0,,
199.0,7377750,Hg,1.0,,
200.0,10025061,Hg,1.0,,
201.0,5728606,Hg,1.0,,
202.0,12889364,Hg,1.0,,
204.0,2951100,Hg,1.0,,
209.0,43398532,Bi,1.0,,
