mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5551,HH,1.0,,
3.0,1225241,Li,2.0,,
3.5,15332069,Li,2.0,,
6.0,3000906,Li,1.0,C,2.0
6.5,10279,C,2.0,,
7.0,26685336,Li,1.0,N,2.0
7.5,2806,N,2.0,,
8.0,69695413,O,2.0,,
9.0,139670,O,2.0,,
12.0,499082,C,1.0,,
13.0,5550,C,1.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,135510377,O,1.0,S,2.0
16.5,209538,S,2.0,,
17.0,1310070,S,2.0,HO,1.0
18.0,1047231,Fe,3.0,O,1.0
18.66666603088379,13038555,Fe,3.0,,
19.0,313232,Fe,3.0,HO,1.0
19.33333396911621,42656,Fe,3.0,,
24.0,445,CC,1.0,,
25.0,105237,V,2.0,,
25.5,35008893,V,2.0,,
26.0,873,NC,1.0,,
27.0,2170224,Fe,2.0,,
28.0,34312869,Fe,2.0,NN,1.0
28.5,823188,Fe,2.0,,
29.0,112252,Fe,2.0,,
32.0,52879734,S,1.0,OO,1.0
33.0,395307,S,1.0,HOO,1.0
34.0,1998395,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,126952762,As,2.0,,
39.0,98081024,K,1.0,,
41.0,7050889,K,1.0,,
44.0,175,NNO,1.0,,
45.0,16112,W,4.0,,
45.5,4237712,W,4.0,,
45.75,2304155,W,4.0,,
46.0,8407816,W,4.0,Mo,2.0
46.5,3802662,W,4.0,,
47.0,2174901,Mo,2.0,,
47.5,3718379,Mo,2.0,,
48.0,4952931,Mo,2.0,OOO,1.0
48.5,2245059,Mo,2.0,,
49.0,5636034,Mo,2.0,,
50.0,2316603,Mo,2.0,V,1.0
51.0,21705513,V,1.0,,
54.0,1345538,Fe,1.0,,
56.0,21273433,Fe,1.0,,
57.0,510376,Fe,1.0,,
58.0,69596,Fe,1.0,,
60.0,30401,W,3.0,,
60.66666793823242,7995685,W,3.0,,
61.0,4347463,W,3.0,,
61.33333206176758,9333366,W,3.0,,
62.0,7174835,W,3.0,,
74.0,210474,Se,1.0,,
75.0,74902125,As,1.0,,
76.0,2104743,Se,1.0,,
77.0,1777338,Se,1.0,,
78.0,5495717,Se,1.0,,
80.0,11599473,Se,1.0,,
82.0,2198287,Se,1.0,,
90.0,14592,W,2.0,,
91.0,3837928,W,2.0,,
91.5,2086782,W,2.0,,
92.0,6314416,W,2.0,Mo,1.0
93.0,3443920,W,2.0,,
94.0,1152697,Mo,1.0,,
95.0,1970741,Mo,1.0,,
96.0,2069897,Mo,1.0,,
97.0,1189881,Mo,1.0,,
98.0,2987098,Mo,1.0,,
100.0,1189881,Mo,1.0,,
104.0,1757,MoC,1.0,,
106.0,1104,MoC,1.0,,
107.0,1887,MoC,1.0,,
108.0,2003,MoC,1.0,MoC,1.0
109.0,1161,MoC,1.0,MoC,1.0
110.0,2861,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1139,MoC,1.0,,
122.0,790447,Te,1.0,,
123.0,273616,Te,1.0,,
124.0,1459288,Te,1.0,,
125.0,2158530,Te,1.0,,
126.0,5776350,Te,1.0,,
128.0,9637384,Te,1.0,,
130.0,10275823,Te,1.0,,
144.0,1449934,Sm,1.0,,
147.0,7015810,Sm,1.0,,
148.0,5285243,Sm,1.0,,
149.0,6454545,Sm,1.0,,
150.0,13449134,AsAs,1.0,Sm,1.0
151.0,28744777,Eu,1.0,,
152.0,12020420,Sm,1.0,,
153.0,31390738,Eu,1.0,,
154.0,10617259,Sm,1.0,,
194.0,4912,WC,1.0,WN,1.0
195.0,2714,WC,1.0,WC,1.0
196.0,12858,WC,1.0,WN,1.0
197.0,3080,WN,1.0,WC,1.0
198.0,434404,WO,1.0,WN,1.0
199.0,230388,WO,1.0,WC,1.0
200.0,500241,WO,1.0,WN,1.0
201.0,461,WO,1.0,,
202.0,381089,WO,1.0,WO,1.0
204.0,761,WO,1.0,,
225.0,1258262,AsAsAs,1.0,,
300.0,246758,AsAsAsAs,1.0,,
