mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6797,HH,1.0,,
3.0,1541554,Li,2.0,HHH,1.0
3.5,19289779,Li,2.0,,
6.0,4284322,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,35106217,Li,1.0,N,2.0
7.5,11873,N,2.0,,
8.0,177439525,O,2.0,,
9.0,355590,O,2.0,,
12.0,1114833,C,1.0,,
13.0,12399,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,328591700,O,1.0,,
17.0,578739,HO,1.0,,
18.0,1084364,O,1.0,Fe,3.0
18.66666603088379,6685804,Fe,3.0,,
19.0,161560,Fe,3.0,HO,1.0
19.33333396911621,21872,Fe,3.0,,
23.0,34718825,Na,1.0,,
24.0,1242,CC,1.0,,
26.0,4761,NC,1.0,,
27.0,1006898,Fe,2.0,NC,1.0
28.0,15936771,Fe,2.0,NN,1.0
28.5,381907,Fe,2.0,,
29.0,52224,Fe,2.0,NN,1.0
31.5,13454239,Cu,2.0,,
32.0,74516237,OO,1.0,,
32.5,5988303,Cu,2.0,,
33.0,305043,HOO,1.0,,
34.0,300009,OO,1.0,OO,1.0
35.0,1222,HOO,1.0,HOO,1.0
36.0,299,OO,1.0,,
44.0,8067,NNO,1.0,,
45.0,16990,W,4.0,NNO,1.0
45.5,4451387,W,4.0,,
45.75,2420336,W,4.0,,
46.0,5196105,W,4.0,,
46.5,3994400,W,4.0,,
48.0,21817991,OOO,1.0,,
50.0,131170,OOO,1.0,OOO,1.0
51.0,605099,Pd,2.0,,
52.0,6716868,Pd,2.0,OOO,1.0
52.5,13493719,Pd,2.0,,
53.0,16519217,Pd,2.0,,
54.0,16669450,Pd,2.0,Fe,1.0
55.0,7079664,Pd,2.0,,
56.0,10028706,Fe,1.0,,
57.0,240601,Fe,1.0,,
58.0,32809,Fe,1.0,,
60.0,26039,W,3.0,,
60.66666793823242,6848288,W,3.0,,
61.0,3723594,W,3.0,,
61.33333206176758,7994009,W,3.0,,
62.0,6145232,W,3.0,,
63.0,24025427,Cu,1.0,,
65.0,10693617,Cu,1.0,CuHH,1.0
67.0,97,CuHH,1.0,,
79.0,4670019,CuO,1.0,,
81.0,2087922,CuO,1.0,CuO,1.0
83.0,4165,CuO,1.0,,
90.0,10415,W,2.0,,
91.0,2739315,W,2.0,,
91.5,1489437,W,2.0,,
92.0,3197603,W,2.0,,
93.0,2458092,W,2.0,,
102.0,991966,Pd,1.0,,
104.0,11010827,Pd,1.0,,
105.0,22120852,Pd,1.0,,
106.0,27080684,Pd,1.0,,
108.0,26287110,Pd,1.0,,
110.0,11606007,Pd,1.0,,
122.0,827465,Te,1.0,,
123.0,286430,Te,1.0,,
124.0,1527628,Te,1.0,,
125.0,2259616,Te,1.0,,
126.0,6046862,Te,1.0,,
128.0,10088712,Te,1.0,,
130.0,10757049,Te,1.0,,
141.0,17359412,Pr,1.0,,
159.0,74397484,Tb,1.0,,
192.0,30,WC,1.0,,
194.0,7997,WC,1.0,WN,1.0
195.0,4405,WC,1.0,WC,1.0
196.0,28062,WN,1.0,WC,1.0
197.0,8324,WN,1.0,WC,1.0
198.0,1007200,WO,1.0,WN,1.0
199.0,534372,WO,1.0,WC,1.0
200.0,1162334,WO,1.0,WN,1.0
201.0,1124,WO,1.0,WN,1.0
202.0,883952,WO,1.0,WO,1.0
204.0,1766,WO,1.0,,
