mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,53735,HH,1.0,,
3.0,674,HHH,1.0,,
6.0,272321443,C,2.0,,
6.5,3028853,C,2.0,,
7.0,139392117,N,2.0,,
7.5,559807,N,2.0,,
8.0,5449252,O,2.0,,
9.0,10920,O,2.0,,
12.0,166116087,C,1.0,,
13.0,1847600,C,1.0,,
14.0,278784235,N,1.0,,
15.0,1119615,N,1.0,,
16.0,9082087,O,1.0,,
17.0,47763,HO,1.0,,
18.0,18932,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,51180130,CC,1.0,,
25.0,1138486,CC,1.0,CC,1.0
26.0,41708274,NC,1.0,CC,1.0
27.0,631301,NC,1.0,NC,1.0
28.0,50356084,NN,1.0,NC,1.0
29.0,404451,NN,1.0,NN,1.0
29.5,136538463,Co,2.0,,
30.0,812,NN,1.0,,
32.0,51117,OO,1.0,,
33.0,745,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,12819726,CCC,1.0,,
37.0,427756,CCC,1.0,CCC,1.0
38.0,4757,CCC,1.0,CCC,1.0
44.0,560099,NNO,1.0,,
45.0,4498,NNO,1.0,NNO,1.0
46.0,1122,NNO,1.0,,
48.0,505,OOO,1.0,,
59.0,71000001,Co,1.0,,
75.0,733553,CoO,1.0,,
77.0,1470,CoO,1.0,,
91.0,10500,CoOO,1.0,,
93.0,42,CoOO,1.0,CoOO,1.0
107.0,94,CoOOO,1.0,,
