mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,5546,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,873037,N,2.0,,
7.5,3506,N,2.0,,
8.0,1894620,O,2.0,,
9.0,3796,O,2.0,,
12.0,357960,C,1.0,,
13.0,3981,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,38221957,S,2.0,O,1.0
16.5,297323,S,2.0,,
17.0,1567860,S,2.0,HO,1.0
18.0,5865,O,1.0,HHO,1.0
23.0,70123457,Na,1.0,,
24.0,215,CC,1.0,,
26.0,425,NC,1.0,,
28.0,1803,NN,1.0,,
31.5,7642755,Cu,2.0,,
32.0,75822831,S,1.0,Zn,2.0
32.5,3401688,Cu,2.0,,
33.0,5843387,Zn,2.0,S,1.0
33.5,776266,Zn,2.0,,
34.0,6504651,Zn,2.0,S,1.0
35.0,113599,Zn,2.0,,
37.5,25044092,As,2.0,,
51.0,776366,Pd,2.0,,
52.0,8617671,Pd,2.0,,
52.5,17312979,Pd,2.0,,
53.0,21194814,Pd,2.0,,
54.0,20573721,Pd,2.0,,
55.0,9083492,Pd,2.0,,
63.0,12131358,Cu,1.0,,
64.0,17040000,Zn,1.0,,
65.0,5428842,Cu,1.0,Ba,2.0
66.0,9811440,Zn,1.0,Ba,2.0
67.0,2138818,Zn,1.0,Ba,2.0
67.5,1928395,Ba,2.0,,
68.0,8899835,Zn,1.0,Ba,2.0
68.5,3272427,Ba,2.0,,
69.0,20949382,Ba,2.0,,
70.0,210370,Zn,1.0,,
75.0,16779542,As,1.0,,
79.0,16435,CuO,1.0,,
81.0,105192533,Br,1.0,Br,1.0
102.0,1252204,Pd,1.0,,
104.0,13899470,Pd,1.0,,
105.0,27924161,Pd,1.0,,
106.0,34510758,Pd,1.0,Cd,1.0
108.0,33183421,Pd,1.0,,
110.0,17781305,Pd,1.0,Cd,1.0
111.0,3205643,Cd,1.0,,
112.0,6035625,Cd,1.0,,
113.0,3055379,Cd,1.0,,
114.0,7187654,Cd,1.0,,
116.0,1878306,Cd,1.0,,
117.5,204526,U,2.0,,
119.0,29013578,U,2.0,,
122.0,3038683,Te,1.0,,
123.0,1051851,Te,1.0,,
124.0,5609876,Te,1.0,,
125.0,8297942,Te,1.0,,
126.0,22205760,Te,1.0,,
127.0,122284,CuZn,1.0,,
128.0,37212142,Te,1.0,ZnZn,1.0
129.0,124627,CuZn,1.0,CuZn,1.0
130.0,39701014,Te,1.0,ZnZn,1.0
131.0,106149,CuZn,1.0,CuZn,1.0
132.0,185061,ZnZn,1.0,ZnZn,1.0
133.0,35100137,Cs,1.0,CuZn,1.0
134.0,77857,ZnZn,1.0,ZnZn,1.0
135.0,11348,ZnZn,1.0,ZnZn,1.0
136.0,26797,ZnZn,1.0,ZnZn,1.0
137.0,340,ZnZn,1.0,ZnZn,1.0
138.0,1562,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
150.0,432860,AsAs,1.0,,
209.0,17530864,Bi,1.0,,
225.0,15580,AsAsAs,1.0,,
235.0,114534,U,1.0,,
238.0,16247604,U,1.0,,
300.0,516,AsAsAsAs,1.0,,
