mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1332,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2326184,N,2.0,,
7.5,9342,N,2.0,,
8.0,175528936,O,2.0,,
9.0,351761,O,2.0,,
12.0,446121,C,1.0,,
13.0,4961,C,1.0,,
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,274263963,O,1.0,,
17.0,258755,HO,1.0,,
18.0,550287,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
24.0,416,CC,1.0,,
26.0,1663,NC,1.0,,
28.0,13718,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,51912894,OO,1.0,,
33.0,86006,HOO,1.0,,
34.0,208256,OO,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
44.0,5181,NNO,1.0,,
45.0,41,NNO,1.0,NNO,1.0
46.5,116776314,Nb,2.0,,
48.0,15551531,OOO,1.0,,
50.0,93496,OOO,1.0,OOO,1.0
52.0,187,OOO,1.0,OOO,1.0
60.33333206176758,22187500,Ta,3.0,,
90.5,38925438,Ta,2.0,,
93.0,67730258,Nb,1.0,,
107.0,30245065,Ag,1.0,,
109.0,28143092,Ag,1.0,,
117.5,817434,U,2.0,,
119.0,115958885,U,2.0,,
144.0,1810032,Sm,1.0,,
147.0,8758223,Sm,1.0,,
148.0,6597861,Sm,1.0,,
149.0,8057565,Sm,1.0,,
150.0,4320723,Sm,1.0,,
152.0,15005756,Sm,1.0,,
154.0,13254111,Sm,1.0,,
156.0,38925,Dy,1.0,,
158.0,38925,Dy,1.0,,
160.0,895285,Dy,1.0,,
161.0,7356907,Dy,1.0,,
162.0,9925986,Dy,1.0,,
163.0,9692434,Dy,1.0,,
164.0,10976973,Dy,1.0,,
181.0,13623903,Ta,1.0,,
213.0,2439515,TaOO,1.0,,
215.0,9777,TaOO,1.0,TaOO,1.0
235.0,457763,U,1.0,,
238.0,64936978,U,1.0,,
