mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,19907,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,3390258,N,2.0,,
7.5,13615,N,2.0,,
8.0,58505032,O,2.0,,
9.0,117244,O,2.0,,
12.0,101324415,Mg,2.0,C,1.0
12.5,12648383,Mg,2.0,,
13.0,14056708,Mg,2.0,C,1.0
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,147557700,O,1.0,S,2.0
16.5,447955,S,2.0,,
17.0,2641322,S,2.0,HO,1.0
18.0,191134,O,1.0,HHO,1.0
19.0,580,HO,1.0,,
23.0,4789000,Ti,2.0,,
23.5,4369962,Ti,2.0,,
24.0,213327823,Mg,1.0,Ti,2.0
24.5,3292437,Ti,2.0,,
25.0,24670602,Mg,1.0,Ti,2.0
26.0,23805942,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,14865,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,99343966,S,1.0,OO,1.0
33.0,822345,S,1.0,HOO,1.0
34.0,4150420,S,1.0,OO,1.0
35.0,17621211,Ge,2.0,HOO,1.0
36.0,23552083,Ge,2.0,OO,1.0
36.5,6704600,Ge,2.0,,
37.0,31374091,Ge,2.0,,
37.5,6704600,Ge,2.0,,
39.0,26703794,K,1.0,,
41.0,1919693,K,1.0,,
44.0,2420,NNO,1.0,,
44.5,85956418,Y,2.0,,
46.0,7401257,Mo,2.0,Ti,1.0
47.0,5566613,Ti,1.0,Mo,2.0
47.5,4555689,Mo,2.0,,
48.0,34542354,Ti,1.0,Mo,2.0
48.5,2750605,Mo,2.0,,
49.0,9242277,Mo,2.0,Ti,1.0
50.0,4899842,Mo,2.0,Ti,1.0
51.0,12007,TiH,1.0,,
60.0,10740,TiN,1.0,,
61.0,9844,TiN,1.0,TiN,1.0
62.0,372811,TiO,1.0,TiN,1.0
63.0,257522,TiO,1.0,TiN,1.0
64.0,2532604,TiO,1.0,TiN,1.0
65.0,188690,TiO,1.0,TiO,1.0
66.0,189799,TiO,1.0,TiO,1.0
67.0,377,TiO,1.0,,
68.0,370,TiO,1.0,,
70.0,10044007,Ge,1.0,,
72.0,13424673,Ge,1.0,,
73.0,3821622,Ge,1.0,,
74.0,17883231,Ge,1.0,,
75.0,3821622,Ge,1.0,,
78.0,27915,TiOO,1.0,,
79.0,25472,TiOO,1.0,,
80.0,257632,TiOO,1.0,TiOO,1.0
81.0,19293,TiOO,1.0,TiOO,1.0
82.0,19875,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
89.0,49854719,Y,1.0,,
92.0,2629120,Mo,1.0,,
94.0,1652082,Mo,1.0,,
95.0,2824527,Mo,1.0,,
96.0,2966642,Mo,1.0,,
97.0,1705375,Mo,1.0,,
98.0,4281202,Mo,1.0,,
100.0,1705375,Mo,1.0,,
104.0,5748,MoC,1.0,,
105.0,4798180,YO,1.0,MoC,1.0
106.0,3708,MoC,1.0,TiTiN,1.0
107.0,16006,YO,1.0,MoC,1.0
108.0,8402,MoC,1.0,TiTiN,1.0
109.0,5545,MoC,1.0,TiTiN,1.0
110.0,17806,MoC,1.0,TiTiN,1.0
111.0,1470,TiTiN,1.0,TiTiN,1.0
112.0,4967,MoC,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
