mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13055,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,776489,N,2.0,,
7.5,3118,N,2.0,,
8.0,153042503,O,2.0,,
9.0,306698,O,2.0,,
12.0,10511732,Mg,2.0,C,1.0
12.5,1188172,Mg,2.0,,
13.0,1331518,Mg,2.0,C,1.0
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,242924618,O,1.0,,
17.0,476560,HO,1.0,,
18.0,490562,O,1.0,HHO,1.0
19.0,955,HO,1.0,,
23.0,3335220,Ti,2.0,,
23.5,3043388,Ti,2.0,,
24.0,47216019,Ti,2.0,Mg,1.0
24.5,2292964,Ti,2.0,,
25.0,4335826,Ti,2.0,Mg,1.0
26.0,2315528,Mg,1.0,NC,1.0
27.5,25311941,Mn,2.0,,
28.0,1326,NN,1.0,,
31.5,7431730,Cu,2.0,,
32.0,35739887,OO,1.0,,
32.5,3307764,Cu,2.0,,
33.0,211970,HOO,1.0,,
34.0,144418,OO,1.0,OO,1.0
34.5,18825442,Ga,2.0,,
35.0,7135653,Ge,2.0,HOO,1.0
35.5,12498088,Ga,2.0,,
36.0,9536417,Ge,2.0,OO,1.0
36.5,2714705,Ge,2.0,,
37.0,12703431,Ge,2.0,,
37.5,2714705,Ge,2.0,,
44.0,352,NNO,1.0,,
46.0,2234597,Ti,1.0,,
47.0,2046049,Ti,1.0,TiH,1.0
48.0,31426946,Ti,1.0,OOO,1.0
49.0,1600668,Ti,1.0,TiH,1.0
50.0,1578120,Ti,1.0,OOO,1.0
51.0,457161,Pd,2.0,TiH,1.0
52.0,5022335,Pd,2.0,OOO,1.0
52.5,10089656,Pd,2.0,,
53.0,12351910,Pd,2.0,,
54.0,11989951,Pd,2.0,,
55.0,17949646,Mn,1.0,Pd,2.0
60.0,2540,TiN,1.0,,
60.33333206176758,6264706,Ta,3.0,,
61.0,2317,TiN,1.0,,
62.0,548356,TiO,1.0,TiN,1.0
63.0,14243297,Cu,1.0,TiO,1.0
64.0,4845181,TiO,1.0,TiN,1.0
65.0,6507446,Cu,1.0,TiO,1.0
66.0,383915,TiO,1.0,Ba,2.0
67.0,478133,Ba,2.0,TiO,1.0
67.5,1312605,Ba,2.0,,
68.0,1571858,Ba,2.0,TiO,1.0
68.5,2227450,Ba,2.0,,
69.0,45635399,Ga,1.0,Ba,2.0
70.0,4085766,Ge,1.0,GaH,1.0
71.0,23428848,Ga,1.0,MnO,1.0
72.0,5400247,Ge,1.0,GaH,1.0
73.0,1525824,Ge,1.0,MnO,1.0
74.0,7113922,Ge,1.0,,
75.0,1520235,Ge,1.0,,
78.0,195218,TiOO,1.0,,
79.0,2438356,CuO,1.0,TiOO,1.0
80.0,1801673,TiOO,1.0,TiOO,1.0
81.0,1145449,CuO,1.0,TiOO,1.0
82.0,138990,TiOO,1.0,TiOO,1.0
83.0,2553,CuO,1.0,TiOO,1.0
84.0,528,TiOO,1.0,TiOO,1.0
87.0,1388906,MnOO,1.0,Hf,2.0
88.0,4533810,Hf,2.0,MnOOH,1.0
88.5,16183823,Hf,2.0,,
89.0,23584526,Hf,2.0,MnOO,1.0
89.5,11920343,Hf,2.0,,
90.0,30627451,Hf,2.0,,
90.5,9943977,Ta,2.0,,
102.0,696078,Pd,1.0,,
103.0,375117,MnOOO,1.0,,
104.0,7728923,Pd,1.0,MnOOOH,1.0
105.0,15524804,Pd,1.0,MnOOO,1.0
106.0,19002941,Pd,1.0,,
108.0,18446332,Pd,1.0,TiTiN,1.0
109.0,231,TiTiN,1.0,TiTiN,1.0
110.0,8145289,Pd,1.0,TiTiN,1.0
111.0,174,TiTiN,1.0,TiTiN,1.0
112.0,171,TiTiN,1.0,TiTiN,1.0
119.0,173439,MnOOOO,1.0,,
120.0,748,MnOOOOH,1.0,,
121.0,1390,MnOOOO,1.0,MnOOOO,1.0
138.0,9943,La,1.0,,
139.0,9934033,La,1.0,,
165.0,34803922,Ho,1.0,,
174.0,99191,Hf,1.0,,
175.0,31904960,Lu,1.0,,
176.0,3430642,Hf,1.0,Lu,1.0
177.0,9224779,Hf,1.0,,
178.0,13440403,Hf,1.0,,
179.0,6794596,Hf,1.0,,
180.0,17457646,Hf,1.0,,
181.0,4077030,Ta,1.0,,
190.0,22029,HfO,1.0,,
191.0,120,HfHO,1.0,,
192.0,572822,HfO,1.0,HfO,1.0
193.0,2051921,HfO,1.0,HfHO,1.0
194.0,2997428,HfO,1.0,HfHO,1.0
195.0,1529510,HfO,1.0,HfHO,1.0
196.0,3891539,HfO,1.0,HfHO,1.0
197.0,24299,HfHO,1.0,HfO,1.0
198.0,7770,HfO,1.0,,
199.0,42,HfHO,1.0,,
213.0,465635,TaOO,1.0,,
215.0,1866,TaOO,1.0,TaOO,1.0
