mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9108,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,953279,N,2.0,,
7.5,3828,N,2.0,,
8.0,90328160,O,2.0,,
9.0,181018,O,2.0,,
12.0,997213,C,1.0,,
13.0,11091,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,160018187,O,1.0,S,2.0
16.5,120653,S,2.0,,
17.0,966877,S,2.0,HO,1.0
18.0,1404639,Fe,3.0,O,1.0
18.66666603088379,17553357,Fe,3.0,,
19.0,421795,Fe,3.0,HO,1.0
19.33333396911621,57426,Fe,3.0,,
20.0,42199753,Ca,2.0,,
21.0,304534,Ca,2.0,,
21.5,43504,Ca,2.0,,
22.0,9092524,Ca,2.0,,
24.0,89091,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,1510,NC,1.0,,
27.0,2523284,Fe,2.0,,
27.5,38671025,Mn,2.0,,
28.0,39895856,Fe,2.0,NN,1.0
28.5,957107,Fe,2.0,,
29.0,130514,Fe,2.0,,
32.0,40109178,S,1.0,OO,1.0
33.0,323907,S,1.0,HOO,1.0
34.0,1269088,S,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,24053860,Ca,1.0,,
42.0,173584,Ca,1.0,,
43.0,24797,Ca,1.0,,
44.0,5183120,Ca,1.0,NNO,1.0
45.0,17401,W,4.0,,
45.5,4576716,W,4.0,,
45.75,2488480,W,4.0,,
46.0,9634886,W,4.0,Mo,2.0
46.5,4106863,W,4.0,,
47.0,2697303,Mo,2.0,,
47.5,4611519,Mo,2.0,,
48.0,7101553,Mo,2.0,OOO,1.0
48.5,2784313,Mo,2.0,,
49.0,6989787,Mo,2.0,,
50.0,2797590,Mo,2.0,OOO,1.0
54.0,1539203,Fe,1.0,,
55.0,22429193,Mn,1.0,,
56.0,24335336,Fe,1.0,,
56.5,1178547,In,2.0,,
57.0,583835,Fe,1.0,,
57.5,26229540,In,2.0,,
58.0,79613,Fe,1.0,,
60.0,29003,W,3.0,,
60.66666793823242,7627859,W,3.0,,
61.0,4147467,W,3.0,,
61.33333206176758,8904003,W,3.0,,
62.0,6844771,W,3.0,,
65.0,19335,Ba,2.0,,
66.0,19335,Ba,2.0,,
67.0,464052,Ba,2.0,,
67.5,1276143,Ba,2.0,,
68.0,1527505,Ba,2.0,,
68.5,2165577,Ba,2.0,,
69.0,13863562,Ba,2.0,,
71.0,2777325,MnO,1.0,,
73.0,5565,MnO,1.0,,
74.0,1696691,Se,1.0,,
76.0,16966912,Se,1.0,,
77.0,14327614,Se,1.0,,
78.0,44302491,Se,1.0,,
80.0,93506540,Se,1.0,,
82.0,17720996,Se,1.0,,
87.0,814145,MnOO,1.0,,
88.0,4472,MnOOH,1.0,,
89.0,3263,MnOO,1.0,MnOO,1.0
90.0,11021,W,2.0,,
91.0,2898586,W,2.0,,
91.5,1576037,W,2.0,,
92.0,6259485,W,2.0,Mo,1.0
93.0,2601013,W,2.0,,
94.0,1807193,Mo,1.0,,
95.0,3089718,Mo,1.0,,
96.0,3245175,Mo,1.0,,
97.0,1865490,Mo,1.0,,
98.0,4683157,Mo,1.0,,
100.0,1865490,Mo,1.0,,
103.0,163719,MnOOO,1.0,,
104.0,4173,MoC,1.0,MnOOOH,1.0
105.0,1022,MnOOO,1.0,MnOOO,1.0
106.0,2155,MoC,1.0,,
107.0,22539248,Ag,1.0,MoC,1.0
108.0,3911,MoC,1.0,MoC,1.0
109.0,20971630,Ag,1.0,MoC,1.0
110.0,5610,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2225,MoC,1.0,,
113.0,1870735,In,1.0,MoC,1.0
115.0,41634190,In,1.0,,
119.0,30166,MnOOOO,1.0,,
120.0,170,MnOOOOH,1.0,,
121.0,241,MnOOOO,1.0,MnOOOO,1.0
122.0,754085,Te,1.0,,
123.0,261029,Te,1.0,,
124.0,1392156,Te,1.0,,
125.0,2059232,Te,1.0,,
126.0,5510620,Te,1.0,,
128.0,9194036,Te,1.0,,
130.0,9803104,Te,1.0,,
162.0,19335,Er,1.0,,
164.0,309368,Er,1.0,,
166.0,6496732,Er,1.0,,
167.0,4447167,Er,1.0,,
168.0,5181917,Er,1.0,,
170.0,2880991,Er,1.0,,
192.0,23,WC,1.0,,
194.0,6120,WC,1.0,WN,1.0
195.0,3382,WC,1.0,WC,1.0
196.0,16645,WC,1.0,WN,1.0
197.0,3648,WN,1.0,WC,1.0
198.0,795688,WO,1.0,WN,1.0
199.0,425617,WO,1.0,WC,1.0
200.0,920958,WO,1.0,WN,1.0
201.0,876,WO,1.0,WN,1.0
202.0,704097,WO,1.0,WO,1.0
204.0,1407,WO,1.0,,
