mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,204083,HH,1.0,,
3.0,5840,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,11076753,N,2.0,,
7.5,44484,N,2.0,,
8.0,19438921,O,2.0,,
9.0,38955,O,2.0,,
12.0,73547069,Mg,2.0,C,1.0
12.5,8482301,Mg,2.0,,
13.0,9489003,Mg,2.0,C,1.0
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,462666,HO,1.0,,
18.0,74028,O,1.0,HHO,1.0
19.0,927,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,123988610,Mg,1.0,CC,1.0
25.0,15709138,Mg,1.0,CC,1.0
26.0,17550746,Mg,1.0,NC,1.0
27.0,1739,NC,1.0,NC,1.0
28.0,163823,NN,1.0,,
29.0,286095702,Ni,2.0,NN,1.0
30.0,109327430,Ni,2.0,,
30.5,4607669,Ni,2.0,,
31.0,15079645,Ni,2.0,,
32.0,4406795,Ni,2.0,OO,1.0
33.0,14710,HOO,1.0,,
34.0,3059,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,768,CCC,1.0,,
44.0,9645,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
48.0,22010,OOO,1.0,,
50.0,132,OOO,1.0,OOO,1.0
58.0,143047193,Ni,1.0,,
59.0,3292997,NiH,1.0,,
60.0,54663715,Ni,1.0,,
61.0,3562212,Ni,1.0,NiH,1.0
62.0,7592858,Ni,1.0,NiH,1.0
63.0,173569,NiH,1.0,,
64.0,1884955,Ni,1.0,,
65.0,43392,NiH,1.0,,
70.0,1334109,NiC,1.0,,
71.0,14838,NiC,1.0,,
72.0,509813,NiC,1.0,,
73.0,27156,NiC,1.0,NiC,1.0
74.0,6261083,NiO,1.0,NiC,1.0
75.0,782,NiC,1.0,,
76.0,2395618,NiO,1.0,NiC,1.0
77.0,99896,NiO,1.0,NiC,1.0
78.0,331034,NiO,1.0,NiO,1.0
79.0,199,NiO,1.0,,
80.0,82227,NiO,1.0,NiO,1.0
82.0,18997,NiCC,1.0,NiO,1.0
83.0,418,NiCC,1.0,NiCC,1.0
84.0,7197,NiCC,1.0,,
85.0,463,NiCC,1.0,NiCC,1.0
86.0,992,NiCC,1.0,,
88.0,248,NiCC,1.0,,
90.0,223158,NiOO,1.0,,
92.0,86171,NiOO,1.0,NiOO,1.0
93.0,3594,NiOO,1.0,,
94.0,12104,NiOO,1.0,NiOO,1.0
96.0,2987,NiOO,1.0,NiOO,1.0
106.0,8376,NiOOO,1.0,,
108.0,3200,NiOOO,1.0,,
109.0,134,NiOOO,1.0,,
110.0,441,NiOOO,1.0,,
112.0,110,NiOOO,1.0,,
132.0,1832672,NiNiO,1.0,,
134.0,1404339,NiNiO,1.0,NiNiO,1.0
135.0,59031,NiNiO,1.0,NiNiO,1.0
136.0,463626,NiNiO,1.0,NiNiO,1.0
137.0,22676,NiNiO,1.0,NiNiO,1.0
138.0,123524,NiNiO,1.0,NiNiO,1.0
139.0,3156,NiNiO,1.0,NiNiO,1.0
140.0,23793,NiNiO,1.0,NiNiO,1.0
141.0,777,NiNiO,1.0,NiNiO,1.0
142.0,2545,NiNiO,1.0,NiNiO,1.0
144.0,318,NiNiO,1.0,,
152.0,104719,Gd,1.0,,
154.0,1151917,Gd,1.0,,
155.0,7749262,Gd,1.0,,
156.0,10733776,Gd,1.0,,
157.0,8220501,Gd,1.0,,
158.0,12985250,Gd,1.0,,
160.0,11466814,Gd,1.0,,
