mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5937,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,49686077,N,2.0,,
7.5,199542,N,2.0,,
8.0,156488056,O,2.0,,
9.0,313603,O,2.0,,
12.0,443205,C,1.0,,
13.0,4929,C,1.0,,
14.0,99372154,N,1.0,,
15.0,399084,N,1.0,,
16.0,284523726,O,1.0,,
17.0,396919,HO,1.0,,
18.0,572567,O,1.0,HHO,1.0
19.0,795,HO,1.0,,
24.0,254,CC,1.0,,
26.0,36363,NC,1.0,,
27.0,550,NC,1.0,NC,1.0
27.5,71392660,Mn,2.0,,
28.0,4728789,NN,1.0,,
29.0,37982,NN,1.0,NN,1.0
30.0,76,NN,1.0,,
32.0,43590373,OO,1.0,Zn,2.0
33.0,4262237,Zn,2.0,HOO,1.0
33.5,599323,Zn,2.0,,
34.0,2895416,Zn,2.0,OO,1.0
35.0,70438768,Cl,1.0,Zn,2.0
36.0,146,OO,1.0,,
37.0,22460131,Cl,1.0,,
44.0,2786770,NNO,1.0,,
45.0,22383,NNO,1.0,NNO,1.0
46.0,5629,NNO,1.0,NNO,1.0
47.0,44,NNO,1.0,NNO,1.0
48.0,21018252,OOO,1.0,,
50.0,126362,OOO,1.0,OOO,1.0
51.0,301633,Pd,2.0,,
52.0,3348390,Pd,2.0,OOO,1.0
52.5,6726438,Pd,2.0,,
53.0,8234607,Pd,2.0,,
54.0,7993300,Pd,2.0,,
55.0,47078642,Mn,1.0,Pd,2.0
64.0,11276470,Zn,1.0,,
65.0,17848,Ba,2.0,,
66.0,6491377,Zn,1.0,Ba,2.0
67.0,1379663,Zn,1.0,Ba,2.0
67.5,1177978,Ba,2.0,,
68.0,5772096,Zn,1.0,Ba,2.0
68.5,1998994,Ba,2.0,,
69.0,12797134,Ba,2.0,,
70.0,139215,Zn,1.0,,
71.0,10299501,MnO,1.0,,
73.0,20640,MnO,1.0,,
87.0,4700647,MnOO,1.0,,
88.0,15994,MnOOH,1.0,,
89.0,18840,MnOO,1.0,MnOO,1.0
90.0,64,MnOOH,1.0,MnOOH,1.0
96.0,556862,Pt,2.0,,
97.0,22900979,Pt,2.0,,
97.5,23527450,Pt,2.0,,
98.0,17610784,Pt,2.0,,
99.0,5011764,Pt,2.0,,
102.0,464052,Pd,1.0,,
103.0,1837781,MnOOO,1.0,,
104.0,5159392,Pd,1.0,MnOOOH,1.0
105.0,10359415,Pd,1.0,MnOOO,1.0
106.0,12668626,Pd,1.0,,
108.0,12297386,Pd,1.0,,
110.0,5429411,Pd,1.0,,
119.0,681233,MnOOOO,1.0,,
120.0,3933,MnOOOOH,1.0,,
121.0,5460,MnOOOO,1.0,MnOOOO,1.0
128.0,85966,ZnZn,1.0,,
130.0,98702,ZnZn,1.0,ZnZn,1.0
131.0,14504,ZnZn,1.0,ZnZn,1.0
132.0,94840,ZnZn,1.0,ZnZn,1.0
133.0,8326,ZnZn,1.0,ZnZn,1.0
134.0,40915,ZnZn,1.0,ZnZn,1.0
135.0,5610,ZnZn,1.0,ZnZn,1.0
136.0,14082,ZnZn,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,821,ZnZn,1.0,ZnZn,1.0
192.0,339686,Pt,1.0,,
194.0,13969597,Pt,1.0,,
195.0,14351744,Pt,1.0,,
196.0,10742578,Pt,1.0,,
198.0,3057176,Pt,1.0,,
