mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,181303,HH,1.0,,
3.0,4702,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,10796817,N,2.0,,
7.5,43360,N,2.0,,
8.0,16239451,O,2.0,,
9.0,32543,O,2.0,,
12.0,6472060,C,1.0,,
13.0,71984,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,281343,HO,1.0,,
18.0,66375,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
24.0,46043,CC,1.0,,
25.0,1024,CC,1.0,CC,1.0
26.0,122536,NC,1.0,,
27.0,1855,NC,1.0,NC,1.0
28.0,217296,NN,1.0,,
29.0,1745,NN,1.0,NN,1.0
32.0,368366,OO,1.0,,
33.0,8775,HOO,1.0,,
34.0,1783,OO,1.0,OO,1.0
36.0,902,CCC,1.0,,
44.0,9246,NNO,1.0,,
45.0,74,NNO,1.0,NNO,1.0
48.0,19404,OOO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
95.5,157636908,Ir,2.0,,
96.5,264982134,Ir,2.0,,
142.0,57264881,Nd,1.0,,
143.0,25779763,Nd,1.0,,
144.0,50291666,Nd,1.0,,
145.0,17538690,Nd,1.0,,
146.0,36345238,Nd,1.0,,
148.0,12255952,Nd,1.0,,
150.0,11833333,Nd,1.0,,
