mc,counts,ion,charge,ion2,charge2
1.0,24669608,H,1.0,,
2.0,308580,HH,1.0,,
3.0,565140,Li,2.0,HHH,1.0
3.5,6960081,Li,2.0,,
5.0,5723941,B,2.0,,
5.5,23184852,B,2.0,,
6.0,4116260,C,2.0,Li,1.0
6.5,33885,C,2.0,,
7.0,16148916,Li,1.0,N,2.0
7.5,11100,N,2.0,,
8.0,113887514,O,2.0,,
9.0,228231,O,2.0,,
10.0,11447883,B,1.0,,
11.0,46369704,B,1.0,,
12.0,1523317,C,1.0,,
13.0,16942,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,263588449,O,1.0,S,2.0
16.5,339196,S,2.0,,
17.0,4108504,HO,1.0,S,2.0
18.0,533783,O,1.0,HHO,1.0
19.0,14459061,F,1.0,HO,1.0
20.0,11216785,Ca,2.0,HHO,1.0
21.0,80944,Ca,2.0,,
21.5,11563,Ca,2.0,,
22.0,2416775,Ca,2.0,,
24.0,27049,Ca,2.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,1125471,BO,1.0,NC,1.0
27.0,4521236,BO,1.0,NC,1.0
28.0,17183,NN,1.0,BO,1.0
29.0,69115652,Ni,2.0,BO,1.0
30.0,26408183,Ni,2.0,,
30.5,1112988,Ni,2.0,,
31.0,3642508,Ni,2.0,,
32.0,101537891,S,1.0,OO,1.0
33.0,1666084,HOO,1.0,S,1.0
34.0,3379792,S,1.0,OO,1.0
35.0,8769352,Cl,1.0,HOO,1.0
36.0,239,OO,1.0,HHOO,1.0
37.0,2798371,Cl,1.0,,
40.0,6393468,Ca,1.0,,
42.0,499119,BOO,1.0,Ca,1.0
43.0,1841394,BOO,1.0,Ca,1.0
44.0,1382386,Ca,1.0,NNO,1.0
45.0,7353,BOO,1.0,BOO,1.0
46.0,11409338,Mo,2.0,,
47.0,7169381,Mo,2.0,,
47.5,12257328,Mo,2.0,,
48.0,23490567,Mo,2.0,OOO,1.0
48.5,7400651,Mo,2.0,,
49.0,18578719,Mo,2.0,,
50.0,7464398,Mo,2.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
58.0,41463884,Ni,1.0,,
59.0,1176572,NiH,1.0,,
60.0,15844911,Ni,1.0,,
61.0,1117405,Ni,1.0,NiH,1.0
62.0,2204454,Ni,1.0,NiH,1.0
63.0,62015,NiH,1.0,,
64.0,546376,Ni,1.0,,
65.0,15503,NiH,1.0,,
70.0,88961,NiC,1.0,,
71.0,989,NiC,1.0,,
72.0,33995,NiC,1.0,,
73.0,1810,NiC,1.0,NiC,1.0
74.0,9827341,NiO,1.0,Se,1.0
75.0,52,NiC,1.0,,
76.0,10446050,Se,1.0,NiO,1.0
77.0,6005872,Se,1.0,NiO,1.0
78.0,18604338,Se,1.0,NiO,1.0
79.0,294,NiO,1.0,,
80.0,38357956,Se,1.0,NiO,1.0
82.0,7247348,Se,1.0,NiCC,1.0
84.0,69624,Sr,1.0,NiCC,1.0
86.0,1144821,Sr,1.0,NiCC,1.0
87.0,809446,Sr,1.0,,
88.0,9551465,Sr,1.0,,
90.0,2666113,NiOO,1.0,,
92.0,7989204,Mo,1.0,NiOO,1.0
93.0,42938,NiOO,1.0,,
94.0,4517933,Mo,1.0,NiOO,1.0
95.0,7477142,Mo,1.0,NiOO,1.0
96.0,7888865,Mo,1.0,NiOO,1.0
97.0,4514397,Mo,1.0,,
98.0,11333160,Mo,1.0,NiOO,1.0
100.0,4514397,Mo,1.0,,
104.0,20562,MoC,1.0,,
105.0,228,MoC,1.0,,
106.0,851465,NiOOO,1.0,MoC,1.0
107.0,22234,MoC,1.0,MoC,1.0
108.0,348928,NiOOO,1.0,MoC,1.0
109.0,27100,NiOOO,1.0,MoC,1.0
110.0,79756,NiOOO,1.0,MoC,1.0
111.0,453,MoC,1.0,NiOOO,1.0
112.0,24653,MoC,1.0,NiOOO,1.0
113.0,148,MoC,1.0,,
114.0,66,NiOOO,1.0,NiOOO,1.0
132.0,698137,NiNiO,1.0,,
134.0,534967,NiNiO,1.0,NiNiO,1.0
135.0,22487,NiNiO,1.0,NiNiO,1.0
136.0,176613,NiNiO,1.0,NiNiO,1.0
137.0,8638,NiNiO,1.0,NiNiO,1.0
138.0,47055,NiNiO,1.0,NiNiO,1.0
139.0,1185,NiNiO,1.0,NiNiO,1.0
140.0,9026,NiNiO,1.0,NiNiO,1.0
141.0,296,NiNiO,1.0,NiNiO,1.0
142.0,969,NiNiO,1.0,NiNiO,1.0
144.0,121,NiNiO,1.0,,
