mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,40495,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,87396851,N,2.0,,
7.5,350991,N,2.0,,
8.0,111939187,O,2.0,,
9.0,224327,O,2.0,,
12.0,2864128,C,1.0,,
13.0,31855,C,1.0,,
14.0,138725165,N,1.0,,
15.0,557129,N,1.0,,
16.0,207294774,O,1.0,,
17.0,1164341,HO,1.0,,
18.0,426230,O,1.0,HHO,1.0
19.0,2333,HO,1.0,,
20.0,47074527,Ca,2.0,HHO,1.0
21.0,339712,Ca,2.0,,
21.5,48530,Ca,2.0,,
22.0,10142857,Ca,2.0,,
23.0,3882433,Ti,2.0,,
23.5,3542720,Ti,2.0,,
24.0,35924920,Ti,2.0,Ca,2.0
24.5,2669172,Ti,2.0,,
25.0,2620918,Ti,2.0,CC,1.0
26.0,428455,NC,1.0,,
27.0,6486,NC,1.0,NC,1.0
28.0,9486810,NN,1.0,,
29.0,76199,NN,1.0,NN,1.0
30.0,153,NN,1.0,,
31.5,17127353,Cu,2.0,,
32.0,48422404,OO,1.0,Zn,2.0
32.5,7623158,Cu,2.0,,
33.0,10781188,Zn,2.0,HOO,1.0
33.5,1532105,Zn,2.0,,
34.0,7150890,Zn,2.0,OO,1.0
35.0,225634,Zn,2.0,HOO,1.0
36.0,206,OO,1.0,CCC,1.0
40.0,27303212,Ca,1.0,,
42.0,197033,Ca,1.0,,
43.0,28147,Ca,1.0,,
44.0,9523180,Ca,1.0,NNO,1.0
45.0,29239,NNO,1.0,NNO,1.0
46.0,2375638,Ti,1.0,NNO,1.0
47.0,2180446,Ti,1.0,TiH,1.0
48.0,29873072,Ti,1.0,OOO,1.0
49.0,1806505,Ti,1.0,TiH,1.0
50.0,1659686,Ti,1.0,OOO,1.0
51.0,13047,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
60.0,295845,TiN,1.0,,
61.0,271147,TiN,1.0,TiN,1.0
62.0,3297028,TiN,1.0,TiO,1.0
63.0,34314576,Cu,1.0,TiO,1.0
64.0,38450162,Zn,1.0,TiO,1.0
65.0,15341595,Cu,1.0,TiO,1.0
66.0,19349026,Zn,1.0,TiO,1.0
67.0,2787644,Zn,1.0,CuHH,1.0
68.0,12773972,Zn,1.0,TiO,1.0
70.0,407655,Zn,1.0,,
78.0,102594,TiOO,1.0,,
79.0,4800044,CuO,1.0,TiOO,1.0
80.0,946848,TiOO,1.0,TiOO,1.0
81.0,2175109,CuO,1.0,TiOO,1.0
82.0,73044,TiOO,1.0,TiOO,1.0
83.0,4480,CuO,1.0,TiOO,1.0
84.0,277,TiOO,1.0,TiOO,1.0
106.0,1410,TiTiN,1.0,,
107.0,2573,TiTiN,1.0,TiTiN,1.0
108.0,27195,TiTiN,1.0,TiTiN,1.0
109.0,25787,TiTiN,1.0,TiTiN,1.0
110.0,123790,TiTiN,1.0,TiTiN,1.0
111.0,20108,TiTiN,1.0,TiTiN,1.0
112.0,18302,TiTiN,1.0,TiTiN,1.0
113.0,1379,TiTiN,1.0,TiTiN,1.0
114.0,642,TiTiN,1.0,,
127.0,687215,CuZn,1.0,,
128.0,629625,ZnZn,1.0,,
129.0,700382,CuZn,1.0,CuZn,1.0
130.0,780878,ZnZn,1.0,ZnZn,1.0
131.0,547661,CuZn,1.0,CuZn,1.0
132.0,720421,ZnZn,1.0,ZnZn,1.0
133.0,187790,CuZn,1.0,ZnZn,1.0
134.0,299668,ZnZn,1.0,ZnZn,1.0
135.0,44870,ZnZn,1.0,ZnZn,1.0
136.0,103140,ZnZn,1.0,ZnZn,1.0
137.0,1311,ZnZn,1.0,ZnZn,1.0
138.0,6013,ZnZn,1.0,ZnZn,1.0
140.0,95,ZnZn,1.0,,
204.0,1902392,Pb,1.0,,
206.0,32748325,Pb,1.0,,
207.0,30030622,Pb,1.0,,
208.0,71203826,Pb,1.0,,
