mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,25936,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,3501471,N,2.0,,
7.5,14062,N,2.0,,
8.0,52279181,O,2.0,,
9.0,104767,O,2.0,,
12.0,7062336,Mg,2.0,C,1.0
12.5,770416,Mg,2.0,,
13.0,866104,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,117999670,O,1.0,S,2.0
16.5,147055,S,2.0,,
17.0,1084542,S,2.0,HO,1.0
18.0,204474,O,1.0,HHO,1.0
19.0,67581058,F,1.0,HO,1.0
24.0,10665450,Mg,1.0,CC,1.0
25.0,6568817,Cr,2.0,Mg,1.0
25.5,53956215,V,2.0,,
26.0,97782536,Cr,2.0,Mg,1.0
26.5,10914239,Cr,2.0,,
27.0,2757390,Cr,2.0,NC,1.0
28.0,29211,NN,1.0,,
29.0,234,NN,1.0,NN,1.0
32.0,33264782,S,1.0,OO,1.0
33.0,283857,S,1.0,HOO,1.0
34.0,1230710,S,1.0,OO,1.0
34.5,36594866,Ga,2.0,,
35.0,216,HOO,1.0,HOO,1.0
35.5,24295096,Ga,2.0,,
36.0,24,OO,1.0,,
44.0,3478,NNO,1.0,,
48.0,967611,OOO,1.0,,
50.0,2635507,Cr,1.0,V,1.0
51.0,33992415,V,1.0,,
52.0,48137539,Cr,1.0,,
53.0,5457119,Cr,1.0,,
54.0,1378640,Cr,1.0,,
62.0,4525,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,106235,CrC,1.0,CrN,1.0
65.0,10810,CrC,1.0,CrC,1.0
66.0,735015,CrN,1.0,CrO,1.0
67.0,44831,CrN,1.0,CrN,1.0
68.0,6691817,CrO,1.0,CrN,1.0
69.0,69804247,Ga,1.0,CrO,1.0
70.0,401436,GaH,1.0,CrO,1.0
71.0,45843590,Ga,1.0,GaHH,1.0
72.0,130995,GaH,1.0,CrO,1.0
73.0,1503,GaHH,1.0,,
122.0,2240291,Te,1.0,,
123.0,775485,Te,1.0,,
124.0,4135922,Te,1.0,,
125.0,6117718,Te,1.0,,
126.0,16371359,Te,1.0,,
128.0,27314321,Te,1.0,,
130.0,29123786,Te,1.0,,
142.0,31134304,Nd,1.0,,
143.0,14016181,Nd,1.0,,
144.0,27343043,Nd,1.0,,
145.0,9535598,Nd,1.0,,
146.0,19760517,Nd,1.0,,
148.0,6663430,Nd,1.0,,
150.0,6433656,Nd,1.0,,
