mc,counts,ion,charge,ion2,charge2
1.0,97961514,H,1.0,,
2.0,6352584,HH,1.0,,
3.0,745950,HHH,1.0,,
6.0,10279988,C,2.0,,
6.5,114337,C,2.0,,
7.0,20430654,N,2.0,,
7.5,82050,N,2.0,,
8.0,132975475,O,2.0,,
9.0,266483,O,2.0,,
10.333333015441895,4521117,P,3.0,,
12.0,12079925,Mg,2.0,C,1.0
12.5,801410,Mg,2.0,,
13.0,953595,Mg,2.0,C,1.0
14.0,33492875,N,1.0,,
15.0,134509,N,1.0,,
15.5,9226770,P,2.0,,
16.0,201477987,O,1.0,,
17.0,11675460,HO,1.0,,
18.0,1669478,HHO,1.0,O,1.0
19.0,146113930,F,1.0,HO,1.0
20.0,2536,HHO,1.0,,
24.0,9942408,Mg,1.0,CC,1.0
25.0,1341249,Mg,1.0,V,2.0
25.5,29159670,V,2.0,,
26.0,1593621,Mg,1.0,NC,1.0
27.0,3083,NC,1.0,NC,1.0
28.0,552986,NN,1.0,,
29.0,4441,NN,1.0,NN,1.0
29.5,15937148,Co,2.0,,
31.0,5720597,P,1.0,,
31.5,15597459,Cu,2.0,,
32.0,18867343,OO,1.0,,
32.5,6942222,Cu,2.0,,
33.0,3234281,HOO,1.0,,
34.0,489215,HHOO,1.0,OO,1.0
35.0,24173682,Cl,1.0,HOO,1.0
36.0,2746,CCC,1.0,HHOO,1.0
37.0,7713580,Cl,1.0,,
44.0,197273,NNO,1.0,,
44.5,12522046,Y,2.0,,
45.0,1584,NNO,1.0,NNO,1.0
46.0,4097081,Mo,2.0,NNO,1.0
47.0,3804868,Mo,2.0,PO,1.0
47.5,4401169,Mo,2.0,,
48.0,10950090,OOO,1.0,Mo,2.0
48.5,2657309,Mo,2.0,,
49.0,6673421,Mo,2.0,PO,1.0
50.0,2739177,Mo,2.0,V,1.0
51.0,14579835,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
59.0,8765432,Co,1.0,,
63.0,26359835,Cu,1.0,POO,1.0
65.0,11759882,Cu,1.0,CuHH,1.0
67.0,83699,CuHH,1.0,,
75.0,1673330,CoO,1.0,,
77.0,3353,CoO,1.0,,
79.0,3245820,CuO,1.0,,
81.0,1451176,CuO,1.0,CuO,1.0
83.0,2895,CuO,1.0,,
84.0,150264,Sr,1.0,,
86.0,2479364,Sr,1.0,,
87.0,1753086,Sr,1.0,,
88.0,20686419,Sr,1.0,,
89.0,6511464,Y,1.0,,
91.0,500511,CoOO,1.0,,
92.0,2253177,Mo,1.0,,
93.0,2006,CoOO,1.0,CoOO,1.0
94.0,1415847,Mo,1.0,,
95.0,2420643,Mo,1.0,,
96.0,2542436,Mo,1.0,,
97.0,1461520,Mo,1.0,,
98.0,3669025,Mo,1.0,,
100.0,1461520,Mo,1.0,,
104.0,25505,MoC,1.0,,
105.0,1492713,YO,1.0,MoC,1.0
106.0,16027,MoC,1.0,,
107.0,172601,CoOOO,1.0,MoC,1.0
108.0,29084,MoC,1.0,MoC,1.0
109.0,17718,MoC,1.0,MoC,1.0
110.0,41716,MoC,1.0,MoC,1.0
111.0,461,MoC,1.0,,
112.0,16544,MoC,1.0,,
113.0,184,MoC,1.0,,
203.0,5443794,Tl,1.0,,
205.0,13009746,Tl,1.0,,
