mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,6526,HH,1.0,,
3.0,607706,Li,2.0,,
3.5,7604549,Li,2.0,,
6.0,4102896,C,2.0,Li,1.0
6.5,33775,C,2.0,,
7.0,16326080,Li,1.0,N,2.0
7.5,11987,N,2.0,,
8.0,59576398,O,2.0,,
9.0,119391,O,2.0,,
12.0,1730943,C,1.0,,
13.0,19252,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,108320717,O,1.0,,
17.0,201736,HO,1.0,,
18.0,1073739,Fe,3.0,O,1.0
18.66666603088379,13528727,Fe,3.0,,
19.0,199148019,F,1.0,Fe,3.0
19.33333396911621,44259,Fe,3.0,,
24.0,4805,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,6481,NC,1.0,,
27.0,2674124,Fe,2.0,NC,1.0
27.5,100852271,Mn,2.0,,
28.0,42289448,Fe,2.0,NN,1.0
28.5,1014285,Fe,2.0,,
29.0,138409,Fe,2.0,NN,1.0
32.0,6940871,OO,1.0,,
33.0,25767,HOO,1.0,,
34.0,27933,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,CCC,1.0
44.0,2174,NNO,1.0,,
48.0,4228572,Ru,2.0,OOO,1.0
49.0,1094967,Ru,2.0,,
49.5,7318993,Ru,2.0,,
50.0,7267729,Ru,2.0,OOO,1.0
50.5,9797078,Ru,2.0,,
51.0,18211038,Ru,2.0,,
52.0,10776785,Ru,2.0,,
54.0,1363753,Fe,1.0,,
55.0,61519885,Mn,1.0,,
56.0,21561408,Fe,1.0,,
57.0,517285,Fe,1.0,,
58.0,70538,Fe,1.0,,
71.0,4615939,MnO,1.0,,
73.0,9250,MnO,1.0,,
87.0,892022,MnOO,1.0,,
88.0,3965,MnOOH,1.0,,
89.0,3575,MnOO,1.0,MnOO,1.0
96.0,1965178,Ru,1.0,,
98.0,678879,Ru,1.0,,
99.0,4537775,Ru,1.0,,
100.0,4502045,Ru,1.0,,
101.0,6074188,Ru,1.0,,
102.0,11290844,Ru,1.0,,
103.0,132509,MnOOO,1.0,,
104.0,6682336,Ru,1.0,MnOOOH,1.0
105.0,796,MnOOO,1.0,MnOOO,1.0
108.0,4338,RuC,1.0,,
109.0,48,RuC,1.0,,
110.0,1498,RuC,1.0,,
111.0,10017,RuC,1.0,,
112.0,10049,RuC,1.0,RuC,1.0
113.0,13519,RuC,1.0,RuC,1.0
114.0,25074,RuC,1.0,RuC,1.0
115.0,277,RuC,1.0,,
116.0,14749,RuC,1.0,,
117.0,164,RuC,1.0,,
119.0,18577,MnOOOO,1.0,,
120.0,99,MnOOOOH,1.0,,
121.0,148,MnOOOO,1.0,MnOOOO,1.0
175.0,168394484,Lu,1.0,,
176.0,4495130,Lu,1.0,,
