mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,577,HH,1.0,,
6.0,36408117,C,2.0,,
6.5,404943,C,2.0,,
7.0,873037,N,2.0,,
7.5,3506,N,2.0,,
8.0,61546679,O,2.0,,
9.0,123340,O,2.0,,
10.333333015441895,13323457,P,3.0,,
12.0,26576820,C,1.0,Mg,2.0
12.5,599740,Mg,2.0,,
13.0,908677,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
15.5,35061728,P,2.0,,
16.0,96166689,O,1.0,,
17.0,68102,HO,1.0,,
18.0,192807,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
22.5,22790121,Sc,2.0,,
23.0,38383366,Na,1.0,Ti,2.0
23.5,1347108,Ti,2.0,,
24.0,21552076,Ti,2.0,Mg,1.0
24.5,1014944,Ti,2.0,,
25.0,1933703,Ti,2.0,Mg,1.0
26.0,1064544,Mg,1.0,NC,1.0
27.0,609,NC,1.0,NC,1.0
28.0,1631,NN,1.0,,
31.0,20335801,P,1.0,,
32.0,5210159,OO,1.0,,
33.0,8795,HOO,1.0,,
34.0,20882,OO,1.0,OO,1.0
35.0,3782975,Ge,2.0,,
36.0,5104159,Ge,2.0,CCC,1.0
36.5,1439376,Ge,2.0,,
37.0,6737139,Ge,2.0,CCC,1.0
37.5,1439376,Ge,2.0,,
44.0,261,NNO,1.0,,
45.0,43827160,Sc,1.0,,
46.0,974346,Ti,1.0,,
47.0,2551961,PO,1.0,Ti,1.0
48.0,13516217,Ti,1.0,Ru,2.0
49.0,2012268,Ru,2.0,Ti,1.0
49.5,8905678,Ru,2.0,,
50.0,9497771,Ru,2.0,Ti,1.0
50.5,11920987,Ru,2.0,,
51.0,23509381,Ru,2.0,Pd,2.0
52.0,28096718,Pd,2.0,Ru,2.0
52.5,30102248,Pd,2.0,,
53.0,36851631,Pd,2.0,,
54.0,35771730,Pd,2.0,,
55.0,15793556,Pd,2.0,,
56.5,1074203,In,2.0,,
57.5,23907276,In,2.0,,
58.0,8590123,Sn,2.0,,
59.0,14199999,Sn,2.0,,
59.5,5025514,Sn,2.0,,
60.0,18934422,Sn,2.0,TiN,1.0
61.0,2689059,Sn,2.0,TiN,1.0
62.0,3380454,Sn,2.0,TiO,1.0
63.0,328189,POO,1.0,TiO,1.0
64.0,904785,TiO,1.0,TiN,1.0
65.0,68493,TiO,1.0,POO,1.0
66.0,67947,TiO,1.0,TiO,1.0
67.0,134,TiO,1.0,,
68.0,132,TiO,1.0,,
70.0,2307615,Ge,1.0,,
72.0,3084324,Ge,1.0,,
73.0,878019,Ge,1.0,,
74.0,4108681,Ge,1.0,,
75.0,878019,Ge,1.0,,
78.0,10562,TiOO,1.0,,
79.0,9638,TiOO,1.0,,
80.0,97481,TiOO,1.0,TiOO,1.0
81.0,7261,TiOO,1.0,,
82.0,7520,TiOO,1.0,TiOO,1.0
96.0,2584049,Ru,1.0,,
98.0,892671,Ru,1.0,,
99.0,5966804,Ru,1.0,,
100.0,5919822,Ru,1.0,,
101.0,7987061,Ru,1.0,,
102.0,16891806,Ru,1.0,Pd,1.0
104.0,31488238,Pd,1.0,Ru,1.0
105.0,45609464,Pd,1.0,,
106.0,55835801,Pd,1.0,,
108.0,54264906,Pd,1.0,RuC,1.0
109.0,774,RuC,1.0,TiTiN,1.0
110.0,23952419,Pd,1.0,RuC,1.0
111.0,150953,RuC,1.0,RuC,1.0
112.0,151192,RuC,1.0,RuC,1.0
113.0,2087958,In,1.0,RuC,1.0
114.0,377220,RuC,1.0,RuC,1.0
115.0,41946763,In,1.0,RuC,1.0
116.0,5290073,Sn,1.0,RuC,1.0
117.0,2468,RuC,1.0,,
118.0,8377999,Sn,1.0,,
119.0,2965053,Sn,1.0,,
120.0,11170666,Sn,1.0,,
122.0,1585958,Sn,1.0,,
124.0,1930732,Sn,1.0,,
162.0,35061,Er,1.0,,
164.0,560987,Er,1.0,,
166.0,11780740,Er,1.0,,
167.0,8064197,Er,1.0,,
168.0,9396543,Er,1.0,,
170.0,5224197,Er,1.0,,
