mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,524,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,108065342,N,2.0,,
7.5,433997,N,2.0,,
8.0,3370112,O,2.0,,
9.0,6753,O,2.0,,
12.0,1217382,C,1.0,,
13.0,13540,C,1.0,,
14.0,166254376,N,1.0,,
15.0,667688,N,1.0,,
16.0,5106230,O,1.0,,
17.0,3011,HO,1.0,,
18.0,10232,O,1.0,,
24.0,3046,CC,1.0,,
25.0,2045909,Cr,2.0,CC,1.0
26.0,39157608,Cr,2.0,NC,1.0
26.5,4417157,Cr,2.0,,
27.0,1118844,Cr,2.0,NC,1.0
27.5,34872299,Mn,2.0,,
28.0,17518638,NN,1.0,,
29.0,140711,NN,1.0,NN,1.0
30.0,282,NN,1.0,,
32.0,11017,OO,1.0,,
33.0,20,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
44.0,111992,NNO,1.0,,
45.0,899,NNO,1.0,NNO,1.0
46.0,224,NNO,1.0,,
48.0,95,OOO,1.0,,
50.0,1288880,Cr,1.0,,
52.0,24547308,Cr,1.0,,
53.0,2782809,Cr,1.0,,
54.0,703025,Cr,1.0,,
55.0,19528487,Mn,1.0,,
58.0,8201964,Sn,2.0,,
59.0,13558349,Sn,2.0,,
59.5,4798428,Sn,2.0,,
60.0,18077800,Sn,2.0,,
60.33333206176758,37662085,Ta,3.0,,
61.0,2566601,Sn,2.0,,
62.0,3127271,Sn,2.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,291210,CrN,1.0,CrC,1.0
65.0,7395,CrC,1.0,CrN,1.0
66.0,4569060,CrN,1.0,CrO,1.0
67.0,535484,CrN,1.0,CrN,1.0
68.0,239213,CrN,1.0,CrO,1.0
69.0,12596,CrO,1.0,CrN,1.0
70.0,3263,CrO,1.0,CrO,1.0
71.0,80279,MnO,1.0,CrO,1.0
73.0,160,MnO,1.0,,
85.0,50355600,Rb,1.0,,
87.0,19389538,Rb,1.0,MnOO,1.0
90.5,69744599,Ta,2.0,,
92.5,13042240,Re,2.0,,
93.5,21830059,Re,2.0,,
95.5,20811788,Ir,2.0,,
96.5,34983890,Ir,2.0,,
98.5,35709232,Au,2.0,,
116.0,5249257,Sn,1.0,,
117.5,390569,U,2.0,,
118.0,8677343,Sn,1.0,,
119.0,58476101,U,2.0,Sn,1.0
120.0,11569791,Sn,1.0,,
122.0,1642624,Sn,1.0,,
124.0,1999717,Sn,1.0,,
165.0,55795677,Ho,1.0,,
181.0,34174853,Ta,1.0,,
185.0,7303654,Re,1.0,,
187.0,12224833,Re,1.0,,
197.0,55795677,Au,1.0,,
199.0,45,AuHH,1.0,,
211.0,6532588,AuN,1.0,,
212.0,26235,AuN,1.0,,
213.0,1334,TaOO,1.0,,
225.0,1346116,AuNN,1.0,,
226.0,10812,AuNN,1.0,AuNN,1.0
227.0,21,AuNN,1.0,,
235.0,257776,U,1.0,,
238.0,36567372,U,1.0,,
