mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,124152,HH,1.0,,
3.0,2043,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,6873330,N,2.0,,
7.5,27603,N,2.0,,
8.0,268309786,O,2.0,,
9.0,537694,O,2.0,,
12.0,2491265,C,1.0,,
13.0,27708,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,412784292,O,1.0,,
17.0,3242169,HO,1.0,,
18.0,877749,O,1.0,HHO,1.0
19.0,6497,HO,1.0,,
20.0,101,HHO,1.0,,
24.0,8071,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,24410,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
28.0,93508,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,105594332,OO,1.0,,
33.0,1795193,HOO,1.0,,
34.0,459313,OO,1.0,OO,1.0
34.5,52640863,Ga,2.0,,
35.0,7195,HOO,1.0,HOO,1.0
35.5,34947926,Ga,2.0,,
36.0,639,OO,1.0,HHOO,1.0
44.0,51503,NNO,1.0,,
45.0,413,NNO,1.0,NNO,1.0
46.0,103,NNO,1.0,,
48.0,43252819,OOO,1.0,,
50.0,260036,OOO,1.0,OOO,1.0
52.0,521,OOO,1.0,OOO,1.0
69.0,79758879,Ga,1.0,,
70.0,745782,GaH,1.0,,
71.0,52963396,Ga,1.0,GaHH,1.0
72.0,495120,GaH,1.0,,
73.0,7962,GaHH,1.0,,
138.0,132710,La,1.0,,
139.0,132577568,La,1.0,,
