mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,25959,HH,1.0,,
3.0,4041756,Li,2.0,HHH,1.0
3.5,50573846,Li,2.0,,
6.0,10483161,Li,1.0,C,2.0
6.5,41678,C,2.0,,
7.0,88709491,Li,1.0,N,2.0
7.5,17749,N,2.0,,
8.0,75733731,O,2.0,,
9.0,151771,O,2.0,,
12.0,2023522,C,1.0,,
13.0,22506,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,124153658,O,1.0,,
17.0,509603,HO,1.0,,
18.0,252345,O,1.0,HHO,1.0
19.0,1021,HO,1.0,,
24.0,8108,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,16508,NC,1.0,,
27.0,249,NC,1.0,NC,1.0
28.0,28001,NN,1.0,,
29.0,224,NN,1.0,NN,1.0
32.0,7164314,OO,1.0,,
33.0,68690,HOO,1.0,,
34.0,29238,OO,1.0,OO,1.0
35.0,17494266,Ge,2.0,HOO,1.0
36.0,23382271,Ge,2.0,CCC,1.0
36.5,6656250,Ge,2.0,,
37.0,31147836,Ge,2.0,,
37.5,6656250,Ge,2.0,,
44.0,4327,NNO,1.0,,
44.5,56891027,Y,2.0,,
45.0,11605,W,4.0,,
45.5,3052317,W,4.0,,
45.75,1659624,W,4.0,,
46.0,3562971,W,4.0,,
46.5,2738961,W,4.0,,
48.0,1214819,OOO,1.0,,
50.0,7303,OOO,1.0,OOO,1.0
60.0,22756,W,3.0,,
60.66666793823242,5984935,W,3.0,,
61.0,3254166,W,3.0,,
61.33333206176758,6986217,W,3.0,,
62.0,5370512,W,3.0,,
70.0,9796635,Ge,1.0,,
72.0,13094037,Ge,1.0,,
73.0,3727500,Ge,1.0,,
74.0,17442788,Ge,1.0,,
75.0,3727500,Ge,1.0,,
89.0,38116988,Y,1.0,,
90.0,7737,W,2.0,,
91.0,2034878,W,2.0,,
91.5,1106416,W,2.0,,
92.0,2375314,W,2.0,,
93.0,1825974,W,2.0,,
105.0,3481873,YO,1.0,,
107.0,6977,YO,1.0,,
151.0,67984777,Eu,1.0,,
153.0,74242786,Eu,1.0,,
192.0,50,WC,1.0,,
194.0,13367,WC,1.0,WN,1.0
195.0,7361,WC,1.0,WC,1.0
196.0,271327,Hg,1.0,WN,1.0
197.0,14613,WN,1.0,WC,1.0
198.0,12016140,Hg,1.0,WO,1.0
199.0,19604962,Hg,1.0,WO,1.0
200.0,26870232,Hg,1.0,WO,1.0
201.0,15019850,Hg,1.0,WO,1.0
202.0,34226385,Hg,1.0,WO,1.0
203.0,16782852,Tl,1.0,,
204.0,7738045,Hg,1.0,WO,1.0
205.0,40108172,Tl,1.0,,
