mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,12302,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,2150428,N,2.0,,
7.5,8636,N,2.0,,
8.0,54766466,O,2.0,,
9.0,109752,O,2.0,,
12.0,1458584,C,1.0,,
13.0,16222,C,1.0,,
14.0,46670850,Si,2.0,N,1.0
14.5,2168291,Si,2.0,,
15.0,1446757,Si,2.0,N,1.0
16.0,89781088,O,1.0,,
17.0,245139,HO,1.0,,
18.0,1501625,Fe,3.0,O,1.0
18.66666603088379,20877391,Fe,3.0,,
19.0,501366,Fe,3.0,HO,1.0
19.33333396911621,68301,Fe,3.0,,
20.0,13424950,Ca,2.0,,
21.0,96881,Ca,2.0,,
21.5,13840,Ca,2.0,,
22.0,2892592,Ca,2.0,,
24.0,30606,Ca,2.0,CC,1.0
25.0,41585,V,2.0,CC,1.0
25.5,13812475,V,2.0,,
26.0,5177,NC,1.0,,
27.0,2809630,Fe,2.0,NC,1.0
27.5,80734243,Mn,2.0,,
28.0,69097984,Fe,2.0,Si,1.0
28.5,1065691,Fe,2.0,,
29.0,32912413,Ni,2.0,Si,1.0
29.5,34600390,Co,2.0,,
30.0,12870421,Ni,2.0,Si,1.0
30.5,507472,Ni,2.0,,
31.0,1660818,Ni,2.0,,
32.0,5751124,OO,1.0,Ni,2.0
33.0,28046,HOO,1.0,,
34.0,21621,OO,1.0,OO,1.0
34.5,51085978,Ga,2.0,,
35.0,112,HOO,1.0,HOO,1.0
35.5,33915648,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,7836989,Ca,1.0,SiC,1.0
41.0,3137,SiC,1.0,SiC,1.0
42.0,154540,SiN,1.0,Ca,1.0
43.0,13340,Ca,1.0,SiN,1.0
44.0,4263702,SiO,1.0,Ca,1.0
45.0,145245,SiO,1.0,SiHO,1.0
46.0,92752,SiO,1.0,SiO,1.0
47.0,749,SiHO,1.0,SiO,1.0
48.0,590474,OOO,1.0,Ca,1.0
50.0,27949,V,1.0,OOO,1.0
51.0,8421549,V,1.0,Pd,2.0
52.0,3021305,Pd,2.0,,
52.5,6069830,Pd,2.0,,
53.0,7430779,Pd,2.0,,
54.0,8758280,Pd,2.0,Fe,1.0
55.0,45973767,Mn,1.0,Pd,2.0
56.0,24430988,Fe,1.0,,
57.0,586130,Fe,1.0,,
58.0,27657823,Ni,1.0,Sn,2.0
59.0,29264181,Co,1.0,Sn,2.0
59.5,3967511,Sn,2.0,,
60.0,23214056,Sn,2.0,Ni,1.0
61.0,2496867,Sn,2.0,Ni,1.0
62.0,3692655,Sn,2.0,Ni,1.0
63.0,3304,NiH,1.0,SiOO,1.0
64.0,274078,Ni,1.0,SiOO,1.0
65.0,809,NiH,1.0,,
69.0,76247726,Ga,1.0,,
70.0,268516,GaH,1.0,NiC,1.0
71.0,54093597,Ga,1.0,MnO,1.0
72.0,164611,GaH,1.0,NiC,1.0
73.0,8320,MnO,1.0,GaHH,1.0
74.0,1834600,NiO,1.0,NiC,1.0
75.0,2012636,CoO,1.0,,
76.0,704510,NiO,1.0,NiO,1.0
77.0,33552,NiO,1.0,CoO,1.0
78.0,98010,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24345,NiO,1.0,NiO,1.0
82.0,175,NiCC,1.0,NiO,1.0
84.0,48,NiCC,1.0,,
87.0,580929,MnOO,1.0,,
88.0,3021,MnOOH,1.0,,
89.0,2328,MnOO,1.0,MnOO,1.0
90.0,161229,NiOO,1.0,,
91.0,276633,CoOO,1.0,,
92.0,62257,NiOO,1.0,NiOO,1.0
93.0,3705,NiOO,1.0,CoOO,1.0
94.0,8745,NiOO,1.0,NiOO,1.0
96.0,2124,NiOO,1.0,,
102.0,461338,Pd,1.0,,
103.0,68562,MnOOO,1.0,,
104.0,5123067,Pd,1.0,SiSiOOO,1.0
105.0,10288434,Pd,1.0,MnOOO,1.0
106.0,12614406,Pd,1.0,NiOOO,1.0
107.0,29383,CoOOO,1.0,,
108.0,12233137,Pd,1.0,NiOOO,1.0
109.0,494,NiOOO,1.0,CoOOO,1.0
110.0,5398701,Pd,1.0,NiOOO,1.0
112.0,260,NiOOO,1.0,,
116.0,4475906,Sn,1.0,,
118.0,7398947,Sn,1.0,,
119.0,2628672,Sn,1.0,MnOOOO,1.0
120.0,9865304,Sn,1.0,MnOOOOH,1.0
121.0,81,MnOOOO,1.0,MnOOOO,1.0
122.0,1400623,Sn,1.0,,
124.0,1705107,Sn,1.0,,
132.0,72499,NiNiO,1.0,,
134.0,55554,NiNiO,1.0,NiNiO,1.0
135.0,2335,NiNiO,1.0,NiNiO,1.0
136.0,18373,NiNiO,1.0,NiNiO,1.0
137.0,892,NiNiO,1.0,NiNiO,1.0
138.0,18692,La,1.0,NiNiO,1.0
139.0,13826439,La,1.0,NiNiO,1.0
140.0,931,NiNiO,1.0,NiNiO,1.0
141.0,46133853,Pr,1.0,,
142.0,12502374,Nd,1.0,NiNiO,1.0
143.0,5628330,Nd,1.0,,
144.0,10979856,Nd,1.0,,
145.0,3829109,Nd,1.0,,
146.0,7935023,Nd,1.0,,
148.0,2675763,Nd,1.0,,
150.0,2583495,Nd,1.0,,
