mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2438,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,2584120,N,2.0,,
7.5,10377,N,2.0,,
8.0,56870053,O,2.0,,
9.0,113968,O,2.0,,
10.333333015441895,8622968,P,3.0,,
12.0,86148428,Mg,2.0,C,1.0
12.5,10764972,Mg,2.0,,
13.0,11962608,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
15.5,25361672,P,2.0,,
16.0,93229592,O,1.0,,
17.0,114839,HO,1.0,,
18.0,187024,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
23.0,6974459,Ti,2.0,,
23.5,6364194,Ti,2.0,,
24.0,203580095,Mg,1.0,Ti,2.0
24.5,4794941,Ti,2.0,,
25.0,22355300,Mg,1.0,Ti,2.0
26.0,19593143,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,9786,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,17436149,Co,2.0,,
31.0,15724236,P,1.0,,
32.0,4284668,OO,1.0,,
33.0,11871,HOO,1.0,,
34.0,17204,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
44.0,1477,NNO,1.0,,
46.0,7044204,Ti,1.0,Mo,2.0
47.0,7333218,Ti,1.0,PO,1.0
47.5,2772347,Mo,2.0,,
48.0,44882882,Ti,1.0,Mo,2.0
48.5,1673870,Mo,2.0,,
49.0,7336534,Mo,2.0,Ti,1.0
50.0,4696222,Ti,1.0,Mo,2.0
51.0,4565,TiH,1.0,,
58.5,1557396,Sb,2.0,,
59.0,10810413,Co,1.0,,
60.0,13510,TiN,1.0,,
60.5,11589459,Sb,2.0,,
61.0,12383,TiN,1.0,TiN,1.0
61.5,8636473,Sb,2.0,,
62.0,417748,TiO,1.0,TiN,1.0
63.0,482732,TiO,1.0,POO,1.0
64.0,2713219,TiO,1.0,TiN,1.0
65.0,202874,TiO,1.0,TiO,1.0
66.0,203233,TiO,1.0,TiO,1.0
67.0,403,TiO,1.0,,
68.0,396,TiO,1.0,,
75.0,915811,CoO,1.0,,
77.0,1835,CoO,1.0,,
78.0,46899,TiOO,1.0,,
79.0,42795,TiOO,1.0,,
80.0,432833,TiOO,1.0,TiOO,1.0
81.0,32414,TiOO,1.0,TiOO,1.0
82.0,33391,TiOO,1.0,TiOO,1.0
83.0,129,TiOO,1.0,TiOO,1.0
84.0,126,TiOO,1.0,TiOO,1.0
91.0,123260,CoOO,1.0,,
92.0,1316080,Mo,1.0,,
93.0,494,CoOO,1.0,CoOO,1.0
94.0,826996,Mo,1.0,,
95.0,1413897,Mo,1.0,,
96.0,1485036,Mo,1.0,,
97.0,853673,Mo,1.0,,
98.0,2143077,Mo,1.0,,
100.0,853673,Mo,1.0,,
104.0,2805,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1891,MoC,1.0,TiTiN,1.0
107.0,15880,CoOOO,1.0,MoC,1.0
108.0,5680,MoC,1.0,TiTiN,1.0
109.0,4274,MoC,1.0,TiTiN,1.0
110.0,15875,TiTiN,1.0,MoC,1.0
111.0,1885,TiTiN,1.0,TiTiN,1.0
112.0,3483,MoC,1.0,TiTiN,1.0
113.0,139,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
117.0,2685167,Sb,1.0,,
121.0,19981827,Sb,1.0,,
122.0,2590513,Te,1.0,,
123.0,15787188,Sb,1.0,Te,1.0
124.0,4782486,Te,1.0,,
125.0,7074095,Te,1.0,,
126.0,18930676,Te,1.0,,
128.0,31584338,Te,1.0,,
130.0,33676676,Te,1.0,,
136.0,185985,Ce,1.0,,
138.0,296414,Ce,1.0,La,1.0
139.0,17418712,La,1.0,,
140.0,82298624,Ce,1.0,,
141.0,39854055,Pr,1.0,,
142.0,10322200,Ce,1.0,,
