mc,counts,ion,charge,ion2,charge2
1.0,4658065,H,1.0,,
2.0,12223,HH,1.0,,
3.0,2540952,Li,2.0,HHH,1.0
3.5,31795197,Li,2.0,,
6.0,5073210,Li,1.0,C,2.0
6.5,8526,C,2.0,,
7.0,55258114,Li,1.0,N,2.0
7.5,5493,N,2.0,,
8.0,68417740,O,2.0,,
9.0,21346580,Al,3.0,O,2.0
12.0,429325,C,1.0,,
13.0,4775,C,1.0,,
13.5,51730416,Al,2.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,201579278,O,1.0,S,2.0
16.5,686721,S,2.0,,
17.0,3943904,S,2.0,HO,1.0
18.0,812420,Fe,3.0,O,1.0
18.66666603088379,9012990,Fe,3.0,,
19.0,216911,Fe,3.0,HO,1.0
19.33333396911621,29486,Fe,3.0,,
24.0,289,CC,1.0,,
26.0,1026,NC,1.0,,
27.0,35642259,Al,1.0,Fe,2.0
28.0,23860120,Fe,2.0,AlH,1.0
28.5,569034,Fe,2.0,,
29.0,29889690,Ni,2.0,Fe,2.0
29.5,14549180,Co,2.0,,
30.0,11392008,Ni,2.0,,
30.5,480122,Ni,2.0,,
31.0,1571311,Ni,2.0,,
32.0,146929853,S,1.0,OO,1.0
33.0,1214523,S,1.0,HOO,1.0
34.0,6144438,S,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
43.0,3935446,AlO,1.0,,
44.0,499,NNO,1.0,,
45.0,8044,AlO,1.0,AlHHO,1.0
46.5,87295083,Nb,2.0,,
48.0,1166390,OOO,1.0,,
50.0,7012,OOO,1.0,OOO,1.0
54.0,975118,Fe,1.0,,
56.0,15416958,Fe,1.0,,
57.0,369872,Fe,1.0,,
58.0,17937200,Ni,1.0,Fe,1.0
59.0,9529381,Co,1.0,AlOO,1.0
60.0,6835205,Ni,1.0,,
61.0,314205,Ni,1.0,NiH,1.0
62.0,943763,Ni,1.0,NiH,1.0
63.0,3195,NiH,1.0,,
64.0,235696,Ni,1.0,,
65.0,798,NiH,1.0,,
70.0,216776,AlAlO,1.0,NiC,1.0
71.0,143,NiC,1.0,,
72.0,5329,NiC,1.0,AlAlO,1.0
73.0,262,NiC,1.0,NiC,1.0
74.0,1563026,NiO,1.0,NiC,1.0
75.0,762492,CoO,1.0,,
76.0,600332,NiO,1.0,NiO,1.0
77.0,26690,NiO,1.0,CoO,1.0
78.0,83545,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20752,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
87.0,310382,Hf,2.0,,
88.0,8069945,Hf,2.0,,
88.5,28865572,Hf,2.0,,
89.0,42056830,Hf,2.0,,
89.5,21261201,Hf,2.0,,
90.0,55036291,Hf,2.0,NiOO,1.0
91.0,174646,CoOO,1.0,,
92.0,157922,NiOO,1.0,NiOO,1.0
93.0,48892534,Nb,1.0,NiOO,1.0
94.0,22182,NiOO,1.0,NiOO,1.0
96.0,5475,NiOO,1.0,NiOO,1.0
106.0,67699,NiOOO,1.0,,
107.0,21089,CoOOO,1.0,,
108.0,26277,NiOOO,1.0,NiOOO,1.0
109.0,1217,NiOOO,1.0,CoOOO,1.0
110.0,3723,NiOOO,1.0,NiOOO,1.0
112.0,892,NiOOO,1.0,,
132.0,82528,NiNiO,1.0,,
134.0,63239,NiNiO,1.0,NiNiO,1.0
135.0,2658,NiNiO,1.0,NiNiO,1.0
136.0,20877,NiNiO,1.0,NiNiO,1.0
137.0,1015,NiNiO,1.0,NiNiO,1.0
138.0,5545,NiNiO,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,1060,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
174.0,180021,Hf,1.0,,
176.0,4680568,Hf,1.0,,
177.0,16742031,Hf,1.0,,
178.0,24392962,Hf,1.0,,
179.0,12331496,Hf,1.0,,
180.0,31683844,Hf,1.0,,
190.0,18365,HfO,1.0,,
191.0,161,HfHO,1.0,,
192.0,477537,HfO,1.0,HfO,1.0
193.0,1712190,HfO,1.0,HfHO,1.0
194.0,2504518,HfO,1.0,HfHO,1.0
195.0,1283377,HfO,1.0,HfHO,1.0
196.0,3248414,HfO,1.0,HfHO,1.0
197.0,31041,HfHO,1.0,HfO,1.0
198.0,6499,HfO,1.0,HfHO,1.0
199.0,57,HfHO,1.0,,
