mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,81353,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,7266231,N,2.0,,
7.5,29181,N,2.0,,
8.0,78464961,O,2.0,,
9.0,157244,O,2.0,,
12.0,5062725,C,1.0,,
13.0,56309,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,153852865,O,1.0,,
17.0,1129759,HO,1.0,,
18.0,327506,O,1.0,HHO,1.0
19.0,2264,HO,1.0,,
20.0,379100963,Ca,2.0,HHO,1.0
21.0,2735779,Ca,2.0,,
21.5,390825,Ca,2.0,,
22.0,81682566,Ca,2.0,,
24.0,831430,Ca,2.0,CC,1.0
25.0,1107,CC,1.0,CC,1.0
26.0,53318,NC,1.0,,
27.0,807,NC,1.0,NC,1.0
28.0,109079,NN,1.0,,
29.0,876,NN,1.0,NN,1.0
32.0,11335267,OO,1.0,,
33.0,208090,HOO,1.0,,
34.0,48802,OO,1.0,OO,1.0
35.0,834,HOO,1.0,HOO,1.0
36.0,609,CCC,1.0,OO,1.0
40.0,204714503,Ca,1.0,,
42.0,1477321,Ca,1.0,,
43.0,211045,Ca,1.0,,
44.0,44126057,Ca,1.0,NNO,1.0
45.0,140,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,2733890,OOO,1.0,Ca,1.0
50.0,13898,OOO,1.0,OOO,1.0
58.0,19150458,Sn,2.0,,
59.0,31656881,Sn,2.0,,
59.5,11203669,Sn,2.0,,
60.0,42209175,Sn,2.0,,
61.0,5992660,Sn,2.0,,
62.0,7295413,Sn,2.0,,
116.0,12830807,Sn,1.0,,
118.0,21210112,Sn,1.0,,
119.0,7506458,Sn,1.0,,
120.0,28280148,Sn,1.0,,
122.0,4015082,Sn,1.0,,
124.0,4887926,Sn,1.0,,
