mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,241471,HH,1.0,,
3.0,5935,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,152875130,N,2.0,,
7.5,613956,N,2.0,,
8.0,17584314,O,2.0,,
9.0,35239,O,2.0,,
12.0,4761614,C,1.0,,
13.0,52960,C,1.0,,
14.0,263577811,N,1.0,,
15.0,1058545,N,1.0,,
16.0,27911610,O,1.0,,
17.0,330029,HO,1.0,,
18.0,67223,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,38695,CC,1.0,,
25.0,860,CC,1.0,CC,1.0
26.0,1325763,NC,1.0,,
27.0,20069,NC,1.0,NC,1.0
28.0,46967901,NN,1.0,NC,1.0
29.0,377251,NN,1.0,NN,1.0
30.0,757,NN,1.0,,
32.0,493769,OO,1.0,,
33.0,16300,HOO,1.0,,
34.0,2362,OO,1.0,OO,1.0
35.0,26463702,Ge,2.0,HOO,1.0
36.0,35371432,Ge,2.0,CCC,1.0
36.5,10069090,Ge,2.0,,
37.0,47118179,Ge,2.0,,
37.5,10069090,Ge,2.0,,
44.0,1230937,NNO,1.0,,
45.0,9887,NNO,1.0,NNO,1.0
46.0,2466,NNO,1.0,,
48.0,19842,OOO,1.0,,
50.0,119,OOO,1.0,OOO,1.0
70.0,17201363,Ge,1.0,,
72.0,22991090,Ge,1.0,,
73.0,6544908,Ge,1.0,,
74.0,30626814,Ge,1.0,,
75.0,6544908,Ge,1.0,,
84.0,1549090,Sr,1.0,,
86.0,25559998,Sr,1.0,,
87.0,18072727,Sr,1.0,,
88.0,213258177,Sr,1.0,,
