mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,9929,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,1903892,N,2.0,,
7.5,7646,N,2.0,,
8.0,113374573,O,2.0,,
9.0,227203,O,2.0,,
12.0,2922865,C,1.0,,
13.0,32509,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,218028027,O,1.0,,
17.0,573308,HO,1.0,,
18.0,1251969,Fe,3.0,O,1.0
18.66666603088379,12833591,Fe,3.0,,
19.0,309043,Fe,3.0,HO,1.0
19.33333396911621,41985,Fe,3.0,,
23.0,2730769,Ti,2.0,,
23.5,2491826,Ti,2.0,,
24.0,25204694,Ti,2.0,CC,1.0
24.5,1877403,Ti,2.0,,
25.0,1843566,Ti,2.0,CC,1.0
26.0,10497,NC,1.0,,
27.0,1979966,Fe,2.0,NC,1.0
28.0,31306814,Fe,2.0,NN,1.0
28.5,750961,Fe,2.0,,
29.0,102446,Fe,2.0,NN,1.0
32.0,37398198,OO,1.0,Zn,2.0
33.0,6236778,Zn,2.0,HOO,1.0
33.5,895692,Zn,2.0,,
34.0,4215571,Zn,2.0,OO,1.0
35.0,131644,Zn,2.0,HOO,1.0
36.0,244,CCC,1.0,OO,1.0
44.0,1499,NNO,1.0,,
46.0,1774999,Ti,1.0,,
47.0,1626692,Ti,1.0,TiH,1.0
48.0,22754323,Ti,1.0,OOO,1.0
49.0,1284937,Ti,1.0,TiH,1.0
50.0,1241259,Ti,1.0,OOO,1.0
51.0,4728,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
54.0,1306673,Fe,1.0,,
56.0,20658952,Fe,1.0,,
57.0,495634,Fe,1.0,,
58.0,37701000,Sn,2.0,Fe,1.0
59.0,62210335,Sn,2.0,,
59.5,22016826,Sn,2.0,,
60.0,82951821,Sn,2.0,TiN,1.0
61.0,11780737,Sn,2.0,TiN,1.0
62.0,14698621,Sn,2.0,TiO,1.0
63.0,294184,TiO,1.0,TiN,1.0
64.0,19532843,Zn,1.0,TiO,1.0
65.0,219658,TiO,1.0,TiO,1.0
66.0,9744541,Zn,1.0,TiO,1.0
67.0,1399958,Zn,1.0,TiO,1.0
68.0,6417738,Zn,1.0,TiO,1.0
70.0,204807,Zn,1.0,,
78.0,113304,TiOO,1.0,,
79.0,103389,TiOO,1.0,,
80.0,1045684,TiOO,1.0,TiOO,1.0
81.0,78310,TiOO,1.0,TiOO,1.0
82.0,80669,TiOO,1.0,TiOO,1.0
83.0,312,TiOO,1.0,TiOO,1.0
84.0,306,TiOO,1.0,TiOO,1.0
106.0,20,TiTiN,1.0,,
108.0,371,TiTiN,1.0,TiTiN,1.0
109.0,338,TiTiN,1.0,TiTiN,1.0
110.0,1711,TiTiN,1.0,,
111.0,255,TiTiN,1.0,TiTiN,1.0
112.0,250,TiTiN,1.0,TiTiN,1.0
116.0,19569374,Sn,1.0,,
118.0,32349373,Sn,1.0,,
119.0,11448749,Sn,1.0,,
120.0,43132497,Sn,1.0,,
122.0,6123749,Sn,1.0,,
124.0,7454999,Sn,1.0,,
128.0,135666,ZnZn,1.0,,
130.0,155765,ZnZn,1.0,ZnZn,1.0
131.0,22890,ZnZn,1.0,ZnZn,1.0
132.0,149670,ZnZn,1.0,ZnZn,1.0
133.0,13140,ZnZn,1.0,ZnZn,1.0
134.0,64570,ZnZn,1.0,ZnZn,1.0
135.0,8854,ZnZn,1.0,ZnZn,1.0
136.0,22223,ZnZn,1.0,ZnZn,1.0
137.0,282,ZnZn,1.0,ZnZn,1.0
138.0,35430,La,1.0,ZnZn,1.0
139.0,34100480,La,1.0,,
140.0,20,ZnZn,1.0,,
159.0,85336536,Tb,1.0,,
