mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,14602,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,3875780,N,2.0,,
7.5,15565,N,2.0,,
8.0,7268940,O,2.0,,
9.0,14567,O,2.0,,
12.0,2877898,C,1.0,,
13.0,32008,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,32779,HO,1.0,,
18.0,22994,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,10822,CC,1.0,,
25.0,240,CC,1.0,CC,1.0
26.0,21532,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,32559,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,70857,OO,1.0,,
33.0,536,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
36.0,68,CCC,1.0,,
44.0,437,NNO,1.0,,
48.0,1162,OOO,1.0,,
95.5,190983182,Ir,2.0,,
96.5,321036055,Ir,2.0,,
152.0,341346,Gd,1.0,,
154.0,3754807,Gd,1.0,,
155.0,25259616,Gd,1.0,,
156.0,34987981,Gd,1.0,,
157.0,26795672,Gd,1.0,,
158.0,42326923,Gd,1.0,,
160.0,37377403,Gd,1.0,,
