mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,948,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,38755140,N,2.0,,
7.5,155643,N,2.0,,
8.0,150313786,O,2.0,,
9.0,301230,O,2.0,,
10.333333015441895,13486520,P,3.0,,
12.0,1192070,C,1.0,,
13.0,13258,C,1.0,,
14.0,74529118,N,1.0,,
15.0,299313,N,1.0,,
15.5,43504902,P,2.0,,
16.0,250522964,O,1.0,,
17.0,204777,HO,1.0,,
18.0,502277,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
23.0,17401961,Na,1.0,,
24.0,2886,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,89036,NC,1.0,,
27.0,1347,NC,1.0,NC,1.0
27.5,69607844,Mn,2.0,,
28.0,3755215,NN,1.0,,
29.0,38658164,Ni,2.0,NN,1.0
30.0,14761273,Ni,2.0,NN,1.0
30.5,622120,Ni,2.0,,
31.0,29444117,P,1.0,Ni,2.0
32.0,33215840,OO,1.0,Ni,2.0
33.0,63585,HOO,1.0,,
34.0,131186,OO,1.0,OO,1.0
35.0,254,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,1159396,NNO,1.0,,
45.0,9312,NNO,1.0,NNO,1.0
46.0,2323,NNO,1.0,,
47.0,4605201,PO,1.0,,
48.0,17073812,OOO,1.0,Ru,2.0
49.0,1166459,Ru,2.0,PO,1.0
49.5,7735171,Ru,2.0,,
50.0,7756773,Ru,2.0,OOO,1.0
50.5,10354166,Ru,2.0,,
51.0,19246568,Ru,2.0,,
52.0,11389748,Ru,2.0,OOO,1.0
55.0,41068625,Mn,1.0,,
58.0,20859122,Ni,1.0,,
59.0,27785,NiH,1.0,,
60.0,7971055,Ni,1.0,,
61.0,346562,Ni,1.0,NiH,1.0
62.0,1099903,Ni,1.0,NiH,1.0
63.0,2493042,POO,1.0,NiH,1.0
64.0,274863,Ni,1.0,,
65.0,10352,POO,1.0,POO,1.0
70.0,57372,NiC,1.0,,
71.0,10070679,MnO,1.0,NiC,1.0
72.0,21924,NiC,1.0,,
73.0,21348,MnO,1.0,NiC,1.0
74.0,6545357,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,2513938,NiO,1.0,NiO,1.0
77.0,105367,NiO,1.0,,
78.0,349847,NiO,1.0,NiO,1.0
79.0,211,NiO,1.0,,
80.0,86900,NiO,1.0,NiO,1.0
82.0,293,NiO,1.0,NiCC,1.0
84.0,130560,Sr,1.0,NiCC,1.0
86.0,2153492,Sr,1.0,,
87.0,5249205,MnOO,1.0,Sr,1.0
88.0,17973899,Sr,1.0,MnOOH,1.0
89.0,14936,MnOO,1.0,MnOO,1.0
90.0,2260364,NiOO,1.0,,
92.0,872830,NiOO,1.0,NiOO,1.0
93.0,36404,NiOO,1.0,,
94.0,122602,NiOO,1.0,NiOO,1.0
95.0,145,NiOO,1.0,NiOO,1.0
96.0,2241182,Ru,1.0,NiOO,1.0
98.0,763891,Ru,1.0,NiOO,1.0
99.0,5105213,Ru,1.0,,
100.0,5065014,Ru,1.0,,
101.0,6833750,Ru,1.0,,
102.0,12702734,Ru,1.0,,
103.0,947954,MnOOO,1.0,,
104.0,7519074,Ru,1.0,MnOOOH,1.0
105.0,5699,MnOOO,1.0,MnOOO,1.0
106.0,797568,NiOOO,1.0,,
108.0,314010,NiOOO,1.0,RuC,1.0
109.0,12894,NiOOO,1.0,RuC,1.0
110.0,45403,NiOOO,1.0,RuC,1.0
111.0,10317,RuC,1.0,NiOOO,1.0
112.0,21035,NiOOO,1.0,RuC,1.0
113.0,13819,RuC,1.0,RuC,1.0
114.0,25694,RuC,1.0,RuC,1.0
115.0,283,RuC,1.0,,
116.0,15077,RuC,1.0,,
117.0,167,RuC,1.0,,
119.0,517912,MnOOOO,1.0,,
120.0,776,MnOOOOH,1.0,,
121.0,4151,MnOOOO,1.0,MnOOOO,1.0
132.0,304031,NiNiO,1.0,,
134.0,232973,NiNiO,1.0,NiNiO,1.0
135.0,9793,NiNiO,1.0,NiNiO,1.0
136.0,163923,Ce,1.0,NiNiO,1.0
137.0,3742,NiNiO,1.0,NiNiO,1.0
138.0,151006,Ce,1.0,NiNiO,1.0
139.0,516,NiNiO,1.0,NiNiO,1.0
140.0,38505744,Ce,1.0,NiNiO,1.0
141.0,34804051,Pr,1.0,NiNiO,1.0
142.0,4829466,Ce,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
151.0,10397671,Eu,1.0,,
153.0,11354779,Eu,1.0,,
203.0,3208486,Tl,1.0,,
205.0,7667739,Tl,1.0,,
