mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,35334,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,3011133,N,2.0,,
7.5,12092,N,2.0,,
8.0,157890623,O,2.0,,
9.0,316414,O,2.0,,
12.0,1176689,C,1.0,,
13.0,13087,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,297906844,O,1.0,,
17.0,1153764,HO,1.0,,
18.0,613212,O,1.0,HHO,1.0
19.0,2312,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,4071684,Ti,2.0,,
23.5,3715412,Ti,2.0,,
24.0,37563887,Ti,2.0,CC,1.0
24.5,2799283,Ti,2.0,,
25.0,2748444,Ti,2.0,CC,1.0
26.0,6252,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,12899,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
32.0,54970979,OO,1.0,Zn,2.0
33.0,3418988,Zn,2.0,HOO,1.0
33.5,419434,Zn,2.0,,
34.0,2130890,Zn,2.0,OO,1.0
35.0,63644,Zn,2.0,HOO,1.0
36.0,200,OO,1.0,,
44.0,5166,NNO,1.0,,
45.0,41,NNO,1.0,NNO,1.0
46.0,2280143,Ti,1.0,,
46.5,30537634,Nb,2.0,,
47.0,2099028,Ti,1.0,TiH,1.0
48.0,48328494,Ti,1.0,OOO,1.0
49.0,3913121,Ru,2.0,Ti,1.0
49.5,14543547,Ru,2.0,,
50.0,16106903,Ru,2.0,Ti,1.0
50.5,19467741,Ru,2.0,,
51.0,36199514,Ru,2.0,TiH,1.0
52.0,21414768,Ru,2.0,OOO,1.0
60.0,11250,TiN,1.0,,
61.0,10311,TiN,1.0,TiN,1.0
62.0,923871,TiO,1.0,TiN,1.0
63.0,756442,TiO,1.0,TiN,1.0
64.0,14994825,TiO,1.0,Zn,1.0
65.0,565310,TiO,1.0,TiO,1.0
66.0,4828690,Zn,1.0,TiO,1.0
67.0,627151,Zn,1.0,TiO,1.0
68.0,2871646,Zn,1.0,TiO,1.0
70.0,91612,Zn,1.0,,
78.0,293901,TiOO,1.0,,
79.0,268185,TiOO,1.0,,
80.0,2712422,TiOO,1.0,TiOO,1.0
81.0,203132,TiOO,1.0,TiOO,1.0
82.0,209250,TiOO,1.0,TiOO,1.0
83.0,809,TiOO,1.0,TiOO,1.0
84.0,795,TiOO,1.0,TiOO,1.0
93.0,19238709,Nb,1.0,,
96.0,4156935,Ru,1.0,,
98.0,1436032,Ru,1.0,,
99.0,9598742,Ru,1.0,,
100.0,9523161,Ru,1.0,,
101.0,12848710,Ru,1.0,,
102.0,23883485,Ru,1.0,,
104.0,14133580,Ru,1.0,,
106.0,45,TiTiN,1.0,,
107.0,82,TiTiN,1.0,TiTiN,1.0
108.0,10302,RuC,1.0,TiTiN,1.0
109.0,924,TiTiN,1.0,TiTiN,1.0
110.0,7207,TiTiN,1.0,RuC,1.0
111.0,22448,RuC,1.0,TiTiN,1.0
112.0,22438,RuC,1.0,TiTiN,1.0
113.0,29443,RuC,1.0,RuC,1.0
114.0,54551,RuC,1.0,RuC,1.0
115.0,602,RuC,1.0,,
116.0,32077,RuC,1.0,,
117.0,356,RuC,1.0,,
117.5,178136,U,2.0,,
119.0,25269892,U,2.0,,
128.0,34125,ZnZn,1.0,,
130.0,39181,ZnZn,1.0,ZnZn,1.0
131.0,5757,ZnZn,1.0,ZnZn,1.0
132.0,37647,ZnZn,1.0,ZnZn,1.0
133.0,3305,ZnZn,1.0,ZnZn,1.0
134.0,16241,ZnZn,1.0,ZnZn,1.0
135.0,2227,ZnZn,1.0,ZnZn,1.0
136.0,5590,ZnZn,1.0,ZnZn,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
138.0,325,ZnZn,1.0,ZnZn,1.0
165.0,57258062,Ho,1.0,,
169.0,57258062,Tm,1.0,,
204.0,641290,Pb,1.0,,
206.0,11039355,Pb,1.0,,
207.0,10123225,Pb,1.0,,
208.0,24002579,Pb,1.0,,
235.0,101537,U,1.0,,
238.0,14403838,U,1.0,,
