mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,75555,HH,1.0,,
3.0,1806,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,3928667,N,2.0,,
7.5,15777,N,2.0,,
8.0,13954170,O,2.0,,
9.0,27964,O,2.0,,
12.0,250279342,Mg,2.0,C,1.0
12.5,31062499,Mg,2.0,,
13.0,34537172,Mg,2.0,C,1.0
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,205048,HO,1.0,,
18.0,52178,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,453896711,Mg,1.0,CC,1.0
25.0,57524015,Mg,1.0,CC,1.0
26.0,63890629,Mg,1.0,NC,1.0
27.0,604,NC,1.0,NC,1.0
28.0,26569,NN,1.0,,
29.0,213,NN,1.0,NN,1.0
32.0,293491,OO,1.0,,
33.0,5437,HOO,1.0,,
34.0,1268,OO,1.0,OO,1.0
36.0,438,CCC,1.0,,
44.0,695,NNO,1.0,,
46.0,6081018,Mo,2.0,,
47.0,3821180,Mo,2.0,,
47.5,6532986,Mo,2.0,,
48.0,6875502,Mo,2.0,OOO,1.0
48.5,3944444,Mo,2.0,,
49.0,9902199,Mo,2.0,,
50.0,3944527,Mo,2.0,OOO,1.0
92.0,3405370,Mo,1.0,,
94.0,2139861,Mo,1.0,,
95.0,3658472,Mo,1.0,,
96.0,3842546,Mo,1.0,,
97.0,2208888,Mo,1.0,,
98.0,5545231,Mo,1.0,,
100.0,2208888,Mo,1.0,,
104.0,31153,MoC,1.0,,
105.0,346,MoC,1.0,,
106.0,19575,MoC,1.0,,
107.0,33686,MoC,1.0,MoC,1.0
108.0,35524,MoC,1.0,MoC,1.0
109.0,20598,MoC,1.0,MoC,1.0
110.0,50953,MoC,1.0,MoC,1.0
111.0,564,MoC,1.0,,
112.0,20207,MoC,1.0,,
113.0,224,MoC,1.0,,
138.0,41087,La,1.0,,
139.0,41046875,La,1.0,,
