mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,32231,HH,1.0,,
3.0,251,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,131801157,N,2.0,,
7.5,529321,N,2.0,,
8.0,9797907,O,2.0,,
9.0,19635,O,2.0,,
12.0,3563112,C,1.0,,
13.0,39630,C,1.0,,
14.0,231230103,N,1.0,,
15.0,928634,N,1.0,,
16.0,14623741,O,1.0,,
17.0,57130,HO,1.0,,
18.0,29863,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,19645,CC,1.0,,
25.0,436,CC,1.0,CC,1.0
26.0,616473,NC,1.0,,
27.0,9332,NC,1.0,NC,1.0
28.0,33887788,NN,1.0,NC,1.0
29.0,272190,NN,1.0,NN,1.0
30.0,546,NN,1.0,,
32.0,111444,OO,1.0,,
33.0,1262,HOO,1.0,,
34.0,446,OO,1.0,OO,1.0
35.0,192207140,Cl,1.0,,
36.0,130,CCC,1.0,,
37.0,61364283,Cl,1.0,,
44.0,635937,NNO,1.0,,
45.0,5107,NNO,1.0,NNO,1.0
46.0,1274,NNO,1.0,,
48.0,2295,OOO,1.0,,
51.0,574761,Pd,2.0,,
52.0,6379856,Pd,2.0,,
52.5,12817190,Pd,2.0,,
53.0,15690999,Pd,2.0,,
54.0,15231190,Pd,2.0,,
55.0,6724714,Pd,2.0,,
102.0,1126984,Pd,1.0,,
104.0,12509523,Pd,1.0,,
105.0,25131746,Pd,1.0,,
106.0,30766666,Pd,1.0,,
108.0,29865080,Pd,1.0,,
110.0,13185714,Pd,1.0,,
117.5,591666,U,2.0,,
119.0,83932143,U,2.0,,
235.0,331333,U,1.0,,
238.0,47002002,U,1.0,,
